-0.454775	0.686869	0.0170107
-0.454775	0.69697	0.0170107
-0.454775	0.707071	0.00705704
-0.454775	0.717172	0.00705704
-0.454775	0.727273	0.00147738
-0.454775	0.737374	0.00147738
-0.454775	0.747475	0
-0.454775	0.757576	0
-0.454775	0.767677	0
-0.454775	0.777778	0
-0.454775	0.787879	0
-0.454775	0.79798	0
-0.454775	0.808081	0
-0.454775	0.818182	0
-0.454775	0.828283	0
-0.454775	0.838384	0
-0.454775	0.848485	0
-0.454775	0.858586	0
-0.454775	0.868687	0
-0.454775	0.878788	0
-0.454775	0.888889	0
-0.454775	0.89899	0
-0.454775	0.909091	0
-0.454775	0.919192	0
-0.454775	0.929293	0
-0.454775	0.939394	0
-0.454775	0.949495	0
-0.454775	0.959596	0
-0.454775	0.969697	0
-0.454775	0.979798	0
-0.454775	0.989899	0
-0.454775	1	0
-0.404244	0	0.0451653
-0.404244	0.010101	0.0451653
-0.404244	0.020202	0.161417
-0.404244	0.030303	0.161417
-0.404244	0.040404	0.277832
-0.404244	0.0505051	0.277832
-0.404244	0.0606061	0.395683
-0.404244	0.0707071	0.395683
-0.404244	0.0808081	0.47262
-0.404244	0.0909091	0.612038
-0.404244	0.10101	0.612038
-0.404244	0.111111	0.65192
-0.404244	0.121212	0.65192
-0.404244	0.131313	0.783399
-0.404244	0.141414	0.783399
-0.404244	0.151515	0.834412
-0.404244	0.161616	0.894772
-0.404244	0.171717	0.894772
-0.404244	0.181818	0.929133
-0.404244	0.191919	0.929133
-0.404244	0.20202	1.02583
-0.404244	0.212121	1.02583
-0.404244	0.222222	1.03302
-0.404244	0.232323	1.03302
-0.404244	0.242424	1.07193
-0.404244	0.252525	1.06617
-0.404244	0.262626	1.06617
-0.404244	0.272727	1.04177
-0.404244	0.282828	1.04177
-0.404244	0.292929	1.08537
-0.404244	0.30303	1.08537
-0.404244	0.313131	1.07406
-0.404244	0.323232	1.02489
-0.404244	0.333333	1.02489
-0.404244	0.343434	0.937023
-0.404244	0.353535	0.937023
-0.404244	0.363636	0.961775
-0.404244	0.373737	0.961775
-0.404244	0.383838	0.843755
-0.404244	0.393939	0.843755
-0.404244	0.40404	0.843514
-0.404244	0.414141	0.768414
-0.404244	0.424242	0.768414
-0.404244	0.434343	0.748132
-0.404244	0.444444	0.748132
-0.404244	0.454545	0.621525
-0.404244	0.464646	0.621525
-0.404244	0.474747	0.621619
-0.404244	0.484848	0.476957
-0.404244	0.494949	0.476957
-0.404244	0.505051	0.455956
-0.404244	0.515152	0.455956
-0.404244	0.525253	0.408311
-0.404244	0.535354	0.408311
-0.404244	0.545455	0.317429
-0.404244	0.555556	0.317429
-0.404244	0.565657	0.280576
-0.404244	0.575758	0.22698
-0.404244	0.585859	0.22698
-0.404244	0.59596	0.168644
-0.404244	0.606061	0.168644
-0.404244	0.616162	0.144475
-0.404244	0.626263	0.144475
-0.404244	0.636364	0.112302
-0.404244	0.646465	0.0862807
-0.404244	0.656566	0.0862807
-0.404244	0.666667	0.0601235
-0.404244	0.676768	0.0601235
-0.404244	0.686869	0.0453036
-0.404244	0.69697	0.0453036
-0.404244	0.707071	0.0288797
-0.404244	0.717172	0.0288797
-0.404244	0.727273	0.0170107
-0.404244	0.737374	0.00705704
-0.404244	0.747475	0.00705704
-0.404244	0.757576	0.00147738
-0.404244	0.767677	0.00147738
-0.404244	0.777778	0
-0.404244	0.787879	0
-0.404244	0.79798	0
-0.404244	0.808081	0
-0.404244	0.818182	0
-0.404244	0.828283	0
-0.404244	0.838384	0
-0.404244	0.848485	0
-0.404244	0.858586	0
-0.404244	0.868687	0
-0.404244	0.878788	0
-0.404244	0.888889	0
-0.404244	0.89899	0
-0.404244	0.909091	0
-0.404244	0.919192	0
-0.404244	0.929293	0
-0.404244	0.939394	0
-0.404244	0.949495	0
-0.404244	0.959596	0
-0.404244	0.969697	0
-0.404244	0.979798	0
-0.404244	0.989899	0
-0.404244	1	0
-0.353714	0	0.0406599
-0.353714	0.010101	0.0406599
-0.353714	0.020202	0.14281
-0.353714	0.030303	0.14281
-0.353714	0.040404	0.240931
-0.353714	0.0505051	0.240931
-0.353714	0.0606061	0.247005
-0.353714	0.0707071	0.393744
-0.353714	0.0808081	0.393744
-0.353714	0.0909091	0.401805
-0.353714	0.10101	0.401805
-0.353714	0.111111	0.468826
-0.353714	0.121212	0.468826
-0.353714	0.131313	0.54118
-0.353714	0.141414	0.584091
-0.353714	0.151515	0.584091
-0.353714	0.161616	0.633666
-0.353714	0.171717	0.633666
-0.353714	0.181818	0.665949
-0.353714	0.191919	0.665949
-0.353714	0.20202	0.666927
-0.353714	0.212121	0.726745
-0.353714	0.222222	0.726745
-0.353714	0.232323	0.782457
-0.353714	0.242424	0.782457
-0.353714	0.252525	0.731341
-0.353714	0.262626	0.797977
-0.353714	0.272727	0.797977
-0.353714	0.282828	0.72084
-0.353714	0.292929	0.72084
-0.353714	0.30303	0.759383
-0.353714	0.313131	0.759383
-0.353714	0.323232	0.783841
-0.353714	0.333333	0.695385
-0.353714	0.343434	0.695385
-0.353714	0.353535	0.733795
-0.353714	0.363636	0.733795
-0.353714	0.373737	0.729058
-0.353714	0.383838	0.729058
-0.353714	0.393939	0.679617
-0.353714	0.40404	0.632244
-0.353714	0.414141	0.632244
-0.353714	0.424242	0.561275
-0.353714	0.434343	0.561275
-0.353714	0.444444	0.482633
-0.353714	0.454545	0.396227
-0.353714	0.464646	0.396227
-0.353714	0.474747	0.443927
-0.353714	0.484848	0.443927
-0.353714	0.494949	0.36728
-0.353714	0.505051	0.36728
-0.353714	0.515152	0.342038
-0.353714	0.525253	0.263354
-0.353714	0.535354	0.263354
-0.353714	0.545455	0.225083
-0.353714	0.555556	0.225083
-0.353714	0.565657	0.199007
-0.353714	0.575758	0.199007
-0.353714	0.585859	0.169055
-0.353714	0.59596	0.138279
-0.353714	0.606061	0.138279
-0.353714	0.616162	0.0973535
-0.353714	0.626263	0.0973535
-0.353714	0.636364	0.0811209
-0.353714	0.646465	0.0811209
-0.353714	0.656566	0.0643829
-0.353714	0.666667	0.0535514
-0.353714	0.676768	0.0535514
-0.353714	0.686869	0.0378581
-0.353714	0.69697	0.0378581
-0.353714	0.707071	0.0252528
-0.353714	0.717172	0.0208629
-0.353714	0.727273	0.0208629
-0.353714	0.737374	0.0124686
-0.353714	0.747475	0.0124686
-0.353714	0.757576	0.00670525
-0.353714	0.767677	0.00670525
-0.353714	0.777778	0.00260527
-0.353714	0.787879	0.000331063
-0.353714	0.79798	0.000331063
-0.353714	0.808081	0
-0.353714	0.818182	0
-0.353714	0.828283	0
-0.353714	0.838384	0
-0.353714	0.848485	0
-0.353714	0.858586	0
-0.353714	0.868687	0
-0.353714	0.878788	0
-0.353714	0.888889	0
-0.353714	0.89899	0
-0.353714	0.909091	0
-0.353714	0.919192	0
-0.353714	0.929293	0
-0.353714	0.939394	0
-0.353714	0.949495	0
-0.353714	0.959596	0
-0.353714	0.969697	0
-0.353714	0.979798	0
-0.353714	0.989899	0
-0.353714	1	0
-0.303183	0	0.0318822
-0.303183	0.010101	0.0318822
-0.303183	0.020202	0.0720679
-0.303183	0.030303	0.0720679
-0.303183	0.040404	0.158099
-0.303183	0.0505051	0.158099
-0.303183	0.0606061	0.217304
-0.303183	0.0707071	0.249704
-0.303183	0.0808081	0.249704
-0.303183	0.0909091	0.309641
-0.303183	0.10101	0.309641
-0.303183	0.111111	0.351689
-0.303183	0.121212	0.392291
-0.303183	0.131313	0.392291
-0.303183	0.141414	0.48959
-0.303183	0.151515	0.48959
-0.303183	0.161616	0.500365
-0.303183	0.171717	0.48293
-0.303183	0.181818	0.48293
-0.303183	0.191919	0.5223
-0.303183	0.20202	0.5223
-0.303183	0.212121	0.534779
-0.303183	0.222222	0.540743
-0.303183	0.232323	0.540743
-0.303183	0.242424	0.556
-0.303183	0.252525	0.556
-0.303183	0.262626	0.565317
-0.303183	0.272727	0.574722
-0.303183	0.282828	0.574722
-0.303183	0.292929	0.57293
-0.303183	0.30303	0.57293
-0.303183	0.313131	0.542654
-0.303183	0.323232	0.542654
-0.303183	0.333333	0.511558
-0.303183	0.343434	0.545548
-0.303183	0.353535	0.545548
-0.303183	0.363636	0.541703
-0.303183	0.373737	0.541703
-0.303183	0.383838	0.420688
-0.303183	0.393939	0.448477
-0.303183	0.40404	0.448477
-0.303183	0.414141	0.431276
-0.303183	0.424242	0.431276
-0.303183	0.434343	0.39297
-0.303183	0.444444	0.319836
-0.303183	0.454545	0.319836
-0.303183	0.464646	0.319189
-0.303183	0.474747	0.319189
-0.303183	0.484848	0.272538
-0.303183	0.494949	0.26953
-0.303183	0.505051	0.26953
-0.303183	0.515152	0.20671
-0.303183	0.525253	0.20671
-0.303183	0.535354	0.214248
-0.303183	0.545455	0.165892
-0.303183	0.555556	0.165892
-0.303183	0.565657	0.133368
-0.303183	0.575758	0.133368
-0.303183	0.585859	0.116637
-0.303183	0.59596	0.116637
-0.303183	0.606061	0.0939544
-0.303183	0.616162	0.0851334
-0.303183	0.626263	0.0851334
-0.303183	0.636364	0.0743705
-0.303183	0.646465	0.0743705
-0.303183	0.656566	0.0589485
-0.303183	0.666667	0.0406812
-0.303183	0.676768	0.0406812
-0.303183	0.686869	0.0318331
-0.303183	0.69697	0.0318331
-0.303183	0.707071	0.0235871
-0.303183	0.717172	0.0195181
-0.303183	0.727273	0.0195181
-0.303183	0.737374	0.012441
-0.303183	0.747475	0.012441
-0.303183	0.757576	0.00809698
-0.303183	0.767677	0.00567102
-0.303183	0.777778	0.00567102
-0.303183	0.787879	0.00274724
-0.303183	0.79798	0.00274724
-0.303183	0.808081	0.00108746
-0.303183	0.818182	0.000136322
-0.303183	0.828283	0.000136322
-0.303183	0.838384	0
-0.303183	0.848485	0
-0.303183	0.858586	0
-0.303183	0.868687	0
-0.303183	0.878788	0
-0.303183	0.888889	0
-0.303183	0.89899	0
-0.303183	0.909091	0
-0.303183	0.919192	0
-0.303183	0.929293	0
-0.303183	0.939394	0
-0.303183	0.949495	0
-0.303183	0.959596	0
-0.303183	0.969697	0
-0.303183	0.979798	0
-0.303183	0.989899	0
-0.303183	1	0
-0.252653	0	0.0318822
-0.252653	0.010101	0.0318822
-0.252653	0.020202	0.0720679
-0.252653	0.030303	0.0720679
-0.252653	0.040404	0.158099
-0.252653	0.0505051	0.158099
-0.252653	0.0606061	0.217304
-0.252653	0.0707071	0.249704
-0.252653	0.0808081	0.249704
-0.252653	0.0909091	0.309641
-0.252653	0.10101	0.309641
-0.252653	0.111111	0.351689
-0.252653	0.121212	0.351689
-0.252653	0.131313	0.392291
-0.252653	0.141414	0.48959
-0.252653	0.151515	0.48959
-0.252653	0.161616	0.500365
-0.252653	0.171717	0.500365
-0.252653	0.181818	0.48293
-0.252653	0.191919	0.48293
-0.252653	0.20202	0.5223
-0.252653	0.212121	0.534779
-0.252653	0.222222	0.534779
-0.252653	0.232323	0.540743
-0.252653	0.242424	0.540743
-0.252653	0.252525	0.556
-0.252653	0.262626	0.556
-0.252653	0.272727	0.565317
-0.252653	0.282828	0.574722
-0.252653	0.292929	0.574722
-0.252653	0.30303	0.57293
-0.252653	0.313131	0.57293
-0.252653	0.323232	0.542654
-0.252653	0.333333	0.542654
-0.252653	0.343434	0.511558
-0.252653	0.353535	0.545548
-0.252653	0.363636	0.545548
-0.252653	0.373737	0.541703
-0.252653	0.383838	0.541703
-0.252653	0.393939	0.420688
-0.252653	0.40404	0.420688
-0.252653	0.414141	0.448477
-0.252653	0.424242	0.431276
-0.252653	0.434343	0.431276
-0.252653	0.444444	0.39297
-0.252653	0.454545	0.39297
-0.252653	0.464646	0.319836
-0.252653	0.474747	0.319836
-0.252653	0.484848	0.319189
-0.252653	0.494949	0.272538
-0.252653	0.505051	0.272538
-0.252653	0.515152	0.26953
-0.252653	0.525253	0.26953
-0.252653	0.535354	0.20671
-0.252653	0.545455	0.20671
-0.252653	0.555556	0.214248
-0.252653	0.565657	0.165892
-0.252653	0.575758	0.165892
-0.252653	0.585859	0.133368
-0.252653	0.59596	0.133368
-0.252653	0.606061	0.116637
-0.252653	0.616162	0.116637
-0.252653	0.626263	0.0939544
-0.252653	0.636364	0.0851334
-0.252653	0.646465	0.0851334
-0.252653	0.656566	0.0743705
-0.252653	0.666667	0.0743705
-0.252653	0.676768	0.0589485
-0.252653	0.686869	0.0589485
-0.252653	0.69697	0.0406812
-0.252653	0.707071	0.0318331
-0.252653	0.717172	0.0318331
-0.252653	0.727273	0.0235871
-0.252653	0.737374	0.0235871
-0.252653	0.747475	0.0195181
-0.252653	0.757576	0.0195181
-0.252653	0.767677	0.012441
-0.252653	0.777778	0.00809698
-0.252653	0.787879	0.00809698
-0.252653	0.79798	0.00567102
-0.252653	0.808081	0.00567102
-0.252653	0.818182	0.00274724
-0.252653	0.828283	0.00274724
-0.252653	0.838384	0.00108746
-0.252653	0.848485	0.000136322
-0.252653	0.858586	0.000136322
-0.252653	0.868687	0
-0.252653	0.878788	0
-0.252653	0.888889	0
-0.252653	0.89899	0
-0.252653	0.909091	0
-0.252653	0.919192	0
-0.252653	0.929293	0
-0.252653	0.939394	0
-0.252653	0.949495	0
-0.252653	0.959596	0
-0.252653	0.969697	0
-0.252653	0.979798	0
-0.252653	0.989899	0
-0.252653	1	0
-0.202122	0	0.0292523
-0.202122	0.010101	0.0292523
-0.202122	0.020202	0.0698727
-0.202122	0.030303	0.0698727
-0.202122	0.040404	0.12932
-0.202122	0.0505051	0.12932
-0.202122	0.0606061	0.173398
-0.202122	0.0707071	0.184566
-0.202122	0.0808081	0.184566
-0.202122	0.0909091	0.219617
-0.202122	0.10101	0.219617
-0.202122	0.111111	0.265421
-0.202122	0.121212	0.265421
-0.202122	0.131313	0.296511
-0.202122	0.141414	0.306507
-0.202122	0.151515	0.306507
-0.202122	0.161616	0.374704
-0.202122	0.171717	0.374704
-0.202122	0.181818	0.355514
-0.202122	0.191919	0.355514
-0.202122	0.20202	0.397552
-0.202122	0.212121	0.399701
-0.202122	0.222222	0.399701
-0.202122	0.232323	0.421391
-0.202122	0.242424	0.421391
-0.202122	0.252525	0.40994
-0.202122	0.262626	0.40994
-0.202122	0.272727	0.404698
-0.202122	0.282828	0.430544
-0.202122	0.292929	0.430544
-0.202122	0.30303	0.416751
-0.202122	0.313131	0.416751
-0.202122	0.323232	0.377469
-0.202122	0.333333	0.366639
-0.202122	0.343434	0.366639
-0.202122	0.353535	0.416197
-0.202122	0.363636	0.416197
-0.202122	0.373737	0.376823
-0.202122	0.383838	0.376823
-0.202122	0.393939	0.369853
-0.202122	0.40404	0.376077
-0.202122	0.414141	0.376077
-0.202122	0.424242	0.392839
-0.202122	0.434343	0.392839
-0.202122	0.444444	0.324612
-0.202122	0.454545	0.324612
-0.202122	0.464646	0.259482
-0.202122	0.474747	0.253727
-0.202122	0.484848	0.253727
-0.202122	0.494949	0.224697
-0.202122	0.505051	0.224697
-0.202122	0.515152	0.223628
-0.202122	0.525253	0.223628
-0.202122	0.535354	0.169284
-0.202122	0.545455	0.130321
-0.202122	0.555556	0.130321
-0.202122	0.565657	0.139939
-0.202122	0.575758	0.139939
-0.202122	0.585859	0.114001
-0.202122	0.59596	0.0935302
-0.202122	0.606061	0.0935302
-0.202122	0.616162	0.0943615
-0.202122	0.626263	0.0943615
-0.202122	0.636364	0.0776131
-0.202122	0.646465	0.0776131
-0.202122	0.656566	0.049499
-0.202122	0.666667	0.0535593
-0.202122	0.676768	0.0535593
-0.202122	0.686869	0.0466737
-0.202122	0.69697	0.0466737
-0.202122	0.707071	0.0285448
-0.202122	0.717172	0.0285448
-0.202122	0.727273	0.0227854
-0.202122	0.737374	0.0203148
-0.202122	0.747475	0.0203148
-0.202122	0.757576	0.0138174
-0.202122	0.767677	0.0138174
-0.202122	0.777778	0.00949423
-0.202122	0.787879	0.00949423
-0.202122	0.79798	0.00790886
-0.202122	0.808081	0.0052864
-0.202122	0.818182	0.0052864
-0.202122	0.828283	0.00342064
-0.202122	0.838384	0.00342064
-0.202122	0.848485	0.00156553
-0.202122	0.858586	0.000595241
-0.202122	0.868687	0.000595241
-0.202122	0.878788	6.41019e-05
-0.202122	0.888889	6.41019e-05
-0.202122	0.89899	0
-0.202122	0.909091	0
-0.202122	0.919192	0
-0.202122	0.929293	0
-0.202122	0.939394	0
-0.202122	0.949495	0
-0.202122	0.959596	0
-0.202122	0.969697	0
-0.202122	0.979798	0
-0.202122	0.989899	0
-0.202122	1	0
-0.151592	0	0.0158238
-0.151592	0.010101	0.0158238
-0.151592	0.020202	0.0545465
-0.151592	0.030303	0.0545465
-0.151592	0.040404	0.092911
-0.151592	0.0505051	0.092911
-0.151592	0.0606061	0.113997
-0.151592	0.0707071	0.17083
-0.151592	0.0808081	0.17083
-0.151592	0.0909091	0.166675
-0.151592	0.10101	0.166675
-0.151592	0.111111	0.223086
-0.151592	0.121212	0.223086
-0.151592	0.131313	0.205728
-0.151592	0.141414	0.28471
-0.151592	0.151515	0.28471
-0.151592	0.161616	0.28047
-0.151592	0.171717	0.28047
-0.151592	0.181818	0.280652
-0.151592	0.191919	0.300568
-0.151592	0.20202	0.300568
-0.151592	0.212121	0.346086
-0.151592	0.222222	0.346086
-0.151592	0.232323	0.327097
-0.151592	0.242424	0.327097
-0.151592	0.252525	0.406085
-0.151592	0.262626	0.363022
-0.151592	0.272727	0.363022
-0.151592	0.282828	0.325377
-0.151592	0.292929	0.325377
-0.151592	0.30303	0.364908
-0.151592	0.313131	0.319085
-0.151592	0.323232	0.319085
-0.151592	0.333333	0.281512
-0.151592	0.343434	0.281512
-0.151592	0.353535	0.264769
-0.151592	0.363636	0.264769
-0.151592	0.373737	0.276587
-0.151592	0.383838	0.304312
-0.151592	0.393939	0.304312
-0.151592	0.40404	0.338101
-0.151592	0.414141	0.338101
-0.151592	0.424242	0.288196
-0.151592	0.434343	0.288196
-0.151592	0.444444	0.224328
-0.151592	0.454545	0.204019
-0.151592	0.464646	0.204019
-0.151592	0.474747	0.190596
-0.151592	0.484848	0.190596
-0.151592	0.494949	0.212246
-0.151592	0.505051	0.126351
-0.151592	0.515152	0.126351
-0.151592	0.525253	0.125839
-0.151592	0.535354	0.125839
-0.151592	0.545455	0.141626
-0.151592	0.555556	0.141626
-0.151592	0.565657	0.104547
-0.151592	0.575758	0.103965
-0.151592	0.585859	0.103965
-0.151592	0.59596	0.082113
-0.151592	0.606061	0.082113
-0.151592	0.616162	0.0621199
-0.151592	0.626263	0.0543665
-0.151592	0.636364	0.0543665
-0.151592	0.646465	0.0438275
-0.151592	0.656566	0.0438275
-0.151592	0.666667	0.0407423
-0.151592	0.676768	0.0407423
-0.151592	0.686869	0.0330096
-0.151592	0.69697	0.027596
-0.151592	0.707071	0.027596
-0.151592	0.717172	0.0263296
-0.151592	0.727273	0.0263296
-0.151592	0.737374	0.0176168
-0.151592	0.747475	0.0170493
-0.151592	0.757576	0.0170493
-0.151592	0.767677	0.0115307
-0.151592	0.777778	0.0115307
-0.151592	0.787879	0.00706677
-0.151592	0.79798	0.00706677
-0.151592	0.808081	0.00604655
-0.151592	0.818182	0.00389503
-0.151592	0.828283	0.00389503
-0.151592	0.838384	0.00319623
-0.151592	0.848485	0.00319623
-0.151592	0.858586	0.00208498
-0.151592	0.868687	0.00208498
-0.151592	0.878788	0.000948753
-0.151592	0.888889	0.000342957
-0.151592	0.89899	0.000342957
-0.151592	0.909091	2.62081e-05
-0.151592	0.919192	2.62081e-05
-0.151592	0.929293	0
-0.151592	0.939394	0
-0.151592	0.949495	0
-0.151592	0.959596	0
-0.151592	0.969697	0
-0.151592	0.979798	0
-0.151592	0.989899	0
-0.151592	1	0
-0.101061	0	0.0105751
-0.101061	0.010101	0.0105751
-0.101061	0.020202	0.039298
-0.101061	0.030303	0.039298
-0.101061	0.040404	0.0574068
-0.101061	0.0505051	0.0574068
-0.101061	0.0606061	0.11149
-0.101061	0.0707071	0.126945
-0.101061	0.0808081	0.126945
-0.101061	0.0909091	0.133418
-0.101061	0.10101	0.133418
-0.101061	0.111111	0.153633
-0.101061	0.121212	0.153633
-0.101061	0.131313	0.184925
-0.101061	0.141414	0.200442
-0.101061	0.151515	0.200442
-0.101061	0.161616	0.243871
-0.101061	0.171717	0.243871
-0.101061	0.181818	0.231708
-0.101061	0.191919	0.231708
-0.101061	0.20202	0.218954
-0.101061	0.212121	0.216345
-0.101061	0.222222	0.216345
-0.101061	0.232323	0.262462
-0.101061	0.242424	0.262462
-0.101061	0.252525	0.300723
-0.101061	0.262626	0.300723
-0.101061	0.272727	0.245411
-0.101061	0.282828	0.269051
-0.101061	0.292929	0.269051
-0.101061	0.30303	0.307794
-0.101061	0.313131	0.307794
-0.101061	0.323232	0.221908
-0.101061	0.333333	0.221908
-0.101061	0.343434	0.196512
-0.101061	0.353535	0.234379
-0.101061	0.363636	0.234379
-0.101061	0.373737	0.227824
-0.101061	0.383838	0.227824
-0.101061	0.393939	0.22498
-0.101061	0.40404	0.177596
-0.101061	0.414141	0.177596
-0.101061	0.424242	0.213166
-0.101061	0.434343	0.213166
-0.101061	0.444444	0.177112
-0.101061	0.454545	0.177112
-0.101061	0.464646	0.180938
-0.101061	0.474747	0.17199
-0.101061	0.484848	0.17199
-0.101061	0.494949	0.143072
-0.101061	0.505051	0.143072
-0.101061	0.515152	0.0996045
-0.101061	0.525253	0.0996045
-0.101061	0.535354	0.11013
-0.101061	0.545455	0.0941355
-0.101061	0.555556	0.0941355
-0.101061	0.565657	0.0970809
-0.101061	0.575758	0.0970809
-0.101061	0.585859	0.103886
-0.101061	0.59596	0.103886
-0.101061	0.606061	0.0738229
-0.101061	0.616162	0.0580709
-0.101061	0.626263	0.0580709
-0.101061	0.636364	0.0383136
-0.101061	0.646465	0.0383136
-0.101061	0.656566	0.0362504
-0.101061	0.666667	0.0362504
-0.101061	0.676768	0.0353825
-0.101061	0.686869	0.0290233
-0.101061	0.69697	0.0290233
-0.101061	0.707071	0.0273237
-0.101061	0.717172	0.0273237
-0.101061	0.727273	0.0180837
-0.101061	0.737374	0.0180837
-0.101061	0.747475	0.0178681
-0.101061	0.757576	0.0153734
-0.101061	0.767677	0.0153734
-0.101061	0.777778	0.00984267
-0.101061	0.787879	0.00984267
-0.101061	0.79798	0.0063482
-0.101061	0.808081	0.00507995
-0.101061	0.818182	0.00507995
-0.101061	0.828283	0.00462576
-0.101061	0.838384	0.00462576
-0.101061	0.848485	0.00262042
-0.101061	0.858586	0.00262042
-0.101061	0.868687	0.00176607
-0.101061	0.878788	0.00110961
-0.101061	0.888889	0.00110961
-0.101061	0.89899	0.000545143
-0.101061	0.909091	0.000545143
-0.101061	0.919192	0.000169691
-0.101061	0.929293	0.000169691
-0.101061	0.939394	2.0633e-05
-0.101061	0.949495	0
-0.101061	0.959596	0
-0.101061	0.969697	0
-0.101061	0.979798	0
-0.101061	0.989899	0
-0.101061	1	0
-0.0505305	0	0.00488244
-0.0505305	0.010101	0.00488244
-0.0505305	0.020202	0.0216455
-0.0505305	0.030303	0.0216455
-0.0505305	0.040404	0.0452234
-0.0505305	0.0505051	0.0452234
-0.0505305	0.0606061	0.0590985
-0.0505305	0.0707071	0.10219
-0.0505305	0.0808081	0.10219
-0.0505305	0.0909091	0.0991822
-0.0505305	0.10101	0.0991822
-0.0505305	0.111111	0.104892
-0.0505305	0.121212	0.133579
-0.0505305	0.131313	0.133579
-0.0505305	0.141414	0.125735
-0.0505305	0.151515	0.125735
-0.0505305	0.161616	0.174238
-0.0505305	0.171717	0.141184
-0.0505305	0.181818	0.141184
-0.0505305	0.191919	0.186041
-0.0505305	0.20202	0.186041
-0.0505305	0.212121	0.173926
-0.0505305	0.222222	0.173926
-0.0505305	0.232323	0.213158
-0.0505305	0.242424	0.242741
-0.0505305	0.252525	0.242741
-0.0505305	0.262626	0.172403
-0.0505305	0.272727	0.172403
-0.0505305	0.282828	0.204725
-0.0505305	0.292929	0.194141
-0.0505305	0.30303	0.194141
-0.0505305	0.313131	0.2076
-0.0505305	0.323232	0.2076
-0.0505305	0.333333	0.180236
-0.0505305	0.343434	0.142987
-0.0505305	0.353535	0.142987
-0.0505305	0.363636	0.186143
-0.0505305	0.373737	0.186143
-0.0505305	0.383838	0.222639
-0.0505305	0.393939	0.145681
-0.0505305	0.40404	0.145681
-0.0505305	0.414141	0.149127
-0.0505305	0.424242	0.149127
-0.0505305	0.434343	0.189508
-0.0505305	0.444444	0.189508
-0.0505305	0.454545	0.199738
-0.0505305	0.464646	0.151948
-0.0505305	0.474747	0.151948
-0.0505305	0.484848	0.123983
-0.0505305	0.494949	0.123983
-0.0505305	0.505051	0.0934774
-0.0505305	0.515152	0.0802954
-0.0505305	0.525253	0.0802954
-0.0505305	0.535354	0.0541929
-0.0505305	0.545455	0.0541929
-0.0505305	0.555556	0.0786185
-0.0505305	0.565657	0.0459704
-0.0505305	0.575758	0.0459704
-0.0505305	0.585859	0.0562024
-0.0505305	0.59596	0.0562024
-0.0505305	0.606061	0.0529074
-0.0505305	0.616162	0.0411693
-0.0505305	0.626263	0.0411693
-0.0505305	0.636364	0.0326501
-0.0505305	0.646465	0.0326501
-0.0505305	0.656566	0.0259441
-0.0505305	0.666667	0.0259441
-0.0505305	0.676768	0.0232089
