-0.606366	0.424242	6.92255e-61
-0.606366	0.434343	7.8608e-61
-0.606366	0.444444	7.8608e-61
-0.606366	0.454545	6.23962e-61
-0.606366	0.464646	7.17246e-61
-0.606366	0.474747	8.59008e-61
-0.606366	0.484848	8.00293e-61
-0.606366	0.494949	8.00293e-61
-0.606366	0.505051	1.10156e-60
-0.606366	0.515152	1.53247e-60
-0.606366	0.525253	3.39586e-60
-0.606366	0.535354	3.39586e-60
-0.606366	0.545455	9.81297e-60
-0.606366	0.555556	2.73555e-59
-0.606366	0.565657	8.19687e-59
-0.606366	0.575758	8.19687e-59
-0.606366	0.585859	3.70703e-57
-0.606366	0.59596	0.380257
-0.606366	0.606061	0.323895
-0.606366	0.616162	0.251243
-0.606366	0.626263	0.251243
-0.606366	0.636364	0.188183
-0.606366	0.646465	0
-0.606366	0.656566	0
-0.606366	0.666667	0
-0.606366	0.676768	0
-0.606366	0.686869	0
-0.606366	0.69697	0
-0.606366	0.707071	0
-0.606366	0.717172	0
-0.606366	0.727273	0
-0.606366	0.737374	0
-0.606366	0.747475	0
-0.606366	0.757576	0
-0.606366	0.767677	0
-0.606366	0.777778	0
-0.606366	0.787879	0
-0.606366	0.79798	0
-0.606366	0.808081	0
-0.606366	0.818182	0
-0.606366	0.828283	0
-0.606366	0.838384	0
-0.606366	0.848485	0
-0.606366	0.858586	0
-0.606366	0.868687	0
-0.606366	0.878788	0
-0.606366	0.888889	0
-0.606366	0.89899	0
-0.606366	0.909091	0
-0.606366	0.919192	0
-0.606366	0.929293	0
-0.606366	0.939394	0
-0.606366	0.949495	0
-0.606366	0.959596	0
-0.606366	0.969697	0
-0.606366	0.979798	0
-0.606366	0.989899	0
-0.606366	1	0
-0.555836	0	0
-0.555836	0.010101	0
-0.555836	0.020202	0
-0.555836	0.030303	0
-0.555836	0.040404	0
-0.555836	0.0505051	0
-0.555836	0.0606061	0
-0.555836	0.0707071	0
-0.555836	0.0808081	0
-0.555836	0.0909091	0
-0.555836	0.10101	0
-0.555836	0.111111	0
-0.555836	0.121212	0
-0.555836	0.131313	0
-0.555836	0.141414	0
-0.555836	0.151515	0
-0.555836	0.161616	0
-0.555836	0.171717	0
-0.555836	0.181818	0
-0.555836	0.191919	0
-0.555836	0.20202	0
-0.555836	0.212121	0
-0.555836	0.222222	0
-0.555836	0.232323	0
-0.555836	0.242424	0
-0.555836	0.252525	0
-0.555836	0.262626	0
-0.555836	0.272727	0
-0.555836	0.282828	0
-0.555836	0.292929	0
-0.555836	0.30303	0
-0.555836	0.313131	0
-0.555836	0.323232	0
-0.555836	0.333333	0
-0.555836	0.343434	1.12118e-77
-0.555836	0.353535	1.12118e-77
-0.555836	0.363636	3.02561e-66
-0.555836	0.373737	3.16207e-64
-0.555836	0.383838	5.36246e-63
-0.555836	0.393939	5.36246e-63
-0.555836	0.40404	3.84522e-62
-0.555836	0.414141	1.46079e-61
-0.555836	0.424242	3.85404e-61
-0.555836	0.434343	5.52397e-61
-0.555836	0.444444	5.52397e-61
-0.555836	0.454545	1.00841e-60
-0.555836	0.464646	1.28884e-60
-0.555836	0.474747	1.52383e-60
-0.555836	0.484848	1.52383e-60
-0.555836	0.494949	1.35902e-60
-0.555836	0.505051	1.35539e-60
-0.555836	0.515152	1.70161e-60
-0.555836	0.525253	1.70161e-60
-0.555836	0.535354	1.98542e-60
-0.555836	0.545455	2.41094e-60
-0.555836	0.555556	5.21878e-60
-0.555836	0.565657	1.47304e-59
-0.555836	0.575758	1.47304e-59
-0.555836	0.585859	5.41718e-59
-0.555836	0.59596	5.07043e-58
-0.555836	0.606061	0.330075
-0.555836	0.616162	0.330075
-0.555836	0.626263	0.264709
-0.555836	0.636364	0.216243
-0.555836	0.646465	0.153843
-0.555836	0.656566	0.153843
-0.555836	0.666667	0.110172
-0.555836	0.676768	0
-0.555836	0.686869	0
-0.555836	0.69697	0
-0.555836	0.707071	0
-0.555836	0.717172	0
-0.555836	0.727273	0
-0.555836	0.737374	0
-0.555836	0.747475	0
-0.555836	0.757576	0
-0.555836	0.767677	0
-0.555836	0.777778	0
-0.555836	0.787879	0
-0.555836	0.79798	0
-0.555836	0.808081	0
-0.555836	0.818182	0
-0.555836	0.828283	0
-0.555836	0.838384	0
-0.555836	0.848485	0
-0.555836	0.858586	0
-0.555836	0.868687	0
-0.555836	0.878788	0
-0.555836	0.888889	0
-0.555836	0.89899	0
-0.555836	0.909091	0
-0.555836	0.919192	0
-0.555836	0.929293	0
-0.555836	0.939394	0
-0.555836	0.949495	0
-0.555836	0.959596	0
-0.555836	0.969697	0
-0.555836	0.979798	0
-0.555836	0.989899	0
-0.555836	1	0
-0.505305	0	0
-0.505305	0.010101	0
-0.505305	0.020202	0
-0.505305	0.030303	0
-0.505305	0.040404	0
-0.505305	0.0505051	0
-0.505305	0.0606061	0
-0.505305	0.0707071	0
-0.505305	0.0808081	0
-0.505305	0.0909091	0
-0.505305	0.10101	0
-0.505305	0.111111	0
-0.505305	0.121212	0
-0.505305	0.131313	0
-0.505305	0.141414	0
-0.505305	0.151515	0
-0.505305	0.161616	0
-0.505305	0.171717	0
-0.505305	0.181818	0
-0.505305	0.191919	0
-0.505305	0.20202	0
-0.505305	0.212121	0
-0.505305	0.222222	0
-0.505305	0.232323	0
-0.505305	0.242424	0
-0.505305	0.252525	0
-0.505305	0.262626	0
-0.505305	0.272727	0
-0.505305	0.282828	0
-0.505305	0.292929	0
-0.505305	0.30303	0
-0.505305	0.313131	0
-0.505305	0.323232	0
-0.505305	0.333333	0
-0.505305	0.343434	0
-0.505305	0.353535	0
-0.505305	0.363636	0
-0.505305	0.373737	0
-0.505305	0.383838	0
-0.505305	0.393939	0
-0.505305	0.40404	1.66461e-65
-0.505305	0.414141	1.27201e-63
-0.505305	0.424242	1.27201e-63
-0.505305	0.434343	2.34398e-62
-0.505305	0.444444	8.97804e-62
-0.505305	0.454545	4.88274e-61
-0.505305	0.464646	9.03048e-61
-0.505305	0.474747	9.03048e-61
-0.505305	0.484848	1.45695e-60
-0.505305	0.494949	2.38076e-60
-0.505305	0.505051	2.5132e-60
-0.505305	0.515152	2.5132e-60
-0.505305	0.525253	3.00379e-60
-0.505305	0.535354	3.59872e-60
-0.505305	0.545455	3.09717e-60
-0.505305	0.555556	3.09717e-60
-0.505305	0.565657	4.56348e-60
-0.505305	0.575758	6.80574e-60
-0.505305	0.585859	1.05651e-59
-0.505305	0.59596	1.05651e-59
-0.505305	0.606061	3.85977e-59
-0.505305	0.616162	4.82418e-58
-0.505305	0.626263	0.264591
-0.505305	0.636364	0.264591
-0.505305	0.646465	0.216328
-0.505305	0.656566	0.171332
-0.505305	0.666667	0.129507
-0.505305	0.676768	0.129507
-0.505305	0.686869	0.0919983
-0.505305	0.69697	0.0504563
-0.505305	0.707071	0
-0.505305	0.717172	0
-0.505305	0.727273	0
-0.505305	0.737374	0
-0.505305	0.747475	0
-0.505305	0.757576	0
-0.505305	0.767677	0
-0.505305	0.777778	0
-0.505305	0.787879	0
-0.505305	0.79798	0
-0.505305	0.808081	0
-0.505305	0.818182	0
-0.505305	0.828283	0
-0.505305	0.838384	0
-0.505305	0.848485	0
-0.505305	0.858586	0
-0.505305	0.868687	0
-0.505305	0.878788	0
-0.505305	0.888889	0
-0.505305	0.89899	0
-0.505305	0.909091	0
-0.505305	0.919192	0
-0.505305	0.929293	0
-0.505305	0.939394	0
-0.505305	0.949495	0
-0.505305	0.959596	0
-0.505305	0.969697	0
-0.505305	0.979798	0
-0.505305	0.989899	0
-0.505305	1	0
-0.454775	0	0
-0.454775	0.010101	0
-0.454775	0.020202	0
-0.454775	0.030303	0
-0.454775	0.040404	0
-0.454775	0.0505051	0
-0.454775	0.0606061	0
-0.454775	0.0707071	0
-0.454775	0.0808081	0
-0.454775	0.0909091	0
-0.454775	0.10101	0
-0.454775	0.111111	0
-0.454775	0.121212	0
-0.454775	0.131313	0
-0.454775	0.141414	0
-0.454775	0.151515	0
-0.454775	0.161616	0
-0.454775	0.171717	0
-0.454775	0.181818	0
-0.454775	0.191919	0
-0.454775	0.20202	0
-0.454775	0.212121	0
-0.454775	0.222222	0
-0.454775	0.232323	0
-0.454775	0.242424	0
-0.454775	0.252525	0
-0.454775	0.262626	0
-0.454775	0.272727	0
-0.454775	0.282828	0
-0.454775	0.292929	0
-0.454775	0.30303	0
-0.454775	0.313131	0
-0.454775	0.323232	0
-0.454775	0.333333	0
-0.454775	0.343434	0
-0.454775	0.353535	0
-0.454775	0.363636	0
-0.454775	0.373737	0
-0.454775	0.383838	0
-0.454775	0.393939	0
-0.454775	0.40404	0
-0.454775	0.414141	0
-0.454775	0.424242	0
-0.454775	0.434343	3.6736e-67
-0.454775	0.444444	3.81176e-64
-0.454775	0.454545	3.81176e-64
-0.454775	0.464646	5.04663e-63
-0.454775	0.474747	1.08705e-61
-0.454775	0.484848	3.62284e-61
-0.454775	0.494949	3.62284e-61
-0.454775	0.505051	1.23973e-60
-0.454775	0.515152	2.60337e-60
-0.454775	0.525253	3.83444e-60
-0.454775	0.535354	3.83444e-60
-0.454775	0.545455	5.56208e-60
-0.454775	0.555556	6.22174e-60
-0.454775	0.565657	6.65264e-60
-0.454775	0.575758	6.65264e-60
-0.454775	0.585859	8.69797e-60
-0.454775	0.59596	1.13933e-59
-0.454775	0.606061	1.89669e-59
-0.454775	0.616162	1.89669e-59
-0.454775	0.626263	5.31074e-59
-0.454775	0.636364	3.22536e-57
-0.454775	0.646465	0.207972
-0.454775	0.656566	0.207972
-0.454775	0.666667	0.174485
-0.454775	0.676768	0.133951
-0.454775	0.686869	0.102336
-0.454775	0.69697	0.102336
-0.454775	0.707071	0.0717812
-0.454775	0.717172	0.0461847
-0.454775	0.727273	0.0158064
-0.454775	0.737374	0.0158064
-0.454775	0.747475	0
-0.454775	0.757576	0
-0.454775	0.767677	0
-0.454775	0.777778	0
-0.454775	0.787879	0
-0.454775	0.79798	0
-0.454775	0.808081	0
-0.454775	0.818182	0
-0.454775	0.828283	0
-0.454775	0.838384	0
-0.454775	0.848485	0
-0.454775	0.858586	0
-0.454775	0.868687	0
-0.454775	0.878788	0
-0.454775	0.888889	0
-0.454775	0.89899	0
-0.454775	0.909091	0
-0.454775	0.919192	0
-0.454775	0.929293	0
-0.454775	0.939394	0
-0.454775	0.949495	0
-0.454775	0.959596	0
-0.454775	0.969697	0
-0.454775	0.979798	0
-0.454775	0.989899	0
-0.454775	1	0
-0.404244	0	0
-0.404244	0.010101	0
-0.404244	0.020202	0
-0.404244	0.030303	0
-0.404244	0.040404	0
-0.404244	0.0505051	0
-0.404244	0.0606061	0
-0.404244	0.0707071	0
-0.404244	0.0808081	0
-0.404244	0.0909091	0
-0.404244	0.10101	0
-0.404244	0.111111	0
-0.404244	0.121212	0
-0.404244	0.131313	0
-0.404244	0.141414	0
-0.404244	0.151515	0
-0.404244	0.161616	0
-0.404244	0.171717	0
-0.404244	0.181818	0
-0.404244	0.191919	0
-0.404244	0.20202	0
-0.404244	0.212121	0
-0.404244	0.222222	0
-0.404244	0.232323	0
-0.404244	0.242424	0
-0.404244	0.252525	0
-0.404244	0.262626	0
-0.404244	0.272727	0
-0.404244	0.282828	0
-0.404244	0.292929	0
-0.404244	0.30303	0
-0.404244	0.313131	0
-0.404244	0.323232	0
-0.404244	0.333333	0
-0.404244	0.343434	0
-0.404244	0.353535	0
-0.404244	0.363636	0
-0.404244	0.373737	0
-0.404244	0.383838	0
-0.404244	0.393939	0
-0.404244	0.40404	0
-0.404244	0.414141	0
-0.404244	0.424242	0
-0.404244	0.434343	0
-0.404244	0.444444	0
-0.404244	0.454545	0
-0.404244	0.464646	0
-0.404244	0.474747	0
-0.404244	0.484848	0
-0.404244	0.494949	1.54778e-64
-0.404244	0.505051	1.54778e-64
-0.404244	0.515152	1.06689e-62
-0.404244	0.525253	2.16751e-61
-0.404244	0.535354	1.10711e-60
-0.404244	0.545455	3.88236e-60
-0.404244	0.555556	3.88236e-60
-0.404244	0.565657	9.06798e-60
-0.404244	0.575758	1.58904e-59
-0.404244	0.585859	2.70176e-59
-0.404244	0.59596	3.82708e-59
-0.404244	0.606061	3.82708e-59
-0.404244	0.616162	4.97184e-59
-0.404244	0.626263	6.54988e-59
-0.404244	0.636364	1.72727e-58
-0.404244	0.646465	9.51139e-57
-0.404244	0.656566	9.51139e-57
-0.404244	0.666667	0.154319
-0.404244	0.676768	0.128324
-0.404244	0.686869	0.0941912
-0.404244	0.69697	0.0718437
-0.404244	0.707071	0.0718437
-0.404244	0.717172	0.0527212
-0.404244	0.727273	0.0379131
-0.404244	0.737374	0.0237424
-0.404244	0.747475	0.0106665
-0.404244	0.757576	0.0106665
-0.404244	0.767677	0.00169042
-0.404244	0.777778	0
-0.404244	0.787879	0
-0.404244	0.79798	0
-0.404244	0.808081	0
-0.404244	0.818182	0
-0.404244	0.828283	0
-0.404244	0.838384	0
-0.404244	0.848485	0
-0.404244	0.858586	0
-0.404244	0.868687	0
-0.404244	0.878788	0
-0.404244	0.888889	0
-0.404244	0.89899	0
-0.404244	0.909091	0
-0.404244	0.919192	0
-0.404244	0.929293	0
-0.404244	0.939394	0
-0.404244	0.949495	0
-0.404244	0.959596	0
-0.404244	0.969697	0
-0.404244	0.979798	0
-0.404244	0.989899	0
-0.404244	1	0
-0.353714	0	0
-0.353714	0.010101	0
-0.353714	0.020202	0
-0.353714	0.030303	0
-0.353714	0.040404	0
-0.353714	0.0505051	0
-0.353714	0.0606061	0
-0.353714	0.0707071	0
-0.353714	0.0808081	0
-0.353714	0.0909091	0
-0.353714	0.10101	0
-0.353714	0.111111	0
-0.353714	0.121212	0
-0.353714	0.131313	0
-0.353714	0.141414	0
-0.353714	0.151515	0
-0.353714	0.161616	0
-0.353714	0.171717	0
-0.353714	0.181818	0
-0.353714	0.191919	0
-0.353714	0.20202	0
-0.353714	0.212121	0
-0.353714	0.222222	0
-0.353714	0.232323	0
-0.353714	0.242424	0
-0.353714	0.252525	0
-0.353714	0.262626	0
-0.353714	0.272727	0
-0.353714	0.282828	0
-0.353714	0.292929	0
-0.353714	0.30303	0
-0.353714	0.313131	0
-0.353714	0.323232	0
-0.353714	0.333333	0
-0.353714	0.343434	0
-0.353714	0.353535	0
-0.353714	0.363636	0
-0.353714	0.373737	0
-0.353714	0.383838	0
-0.353714	0.393939	0
-0.353714	0.40404	0
-0.353714	0.414141	0
-0.353714	0.424242	0
-0.353714	0.434343	0
-0.353714	0.444444	0
-0.353714	0.454545	0
-0.353714	0.464646	0
-0.353714	0.474747	0
-0.353714	0.484848	0
-0.353714	0.494949	0
-0.353714	0.505051	0
-0.353714	0.515152	1.54778e-64
-0.353714	0.525253	1.54778e-64
-0.353714	0.535354	1.06689e-62
-0.353714	0.545455	2.16751e-61
-0.353714	0.555556	1.10711e-60
-0.353714	0.565657	1.10711e-60
-0.353714	0.575758	3.88236e-60
-0.353714	0.585859	9.06798e-60
-0.353714	0.59596	1.58904e-59
-0.353714	0.606061	1.58904e-59
-0.353714	0.616162	2.70176e-59
-0.353714	0.626263	3.82708e-59
-0.353714	0.636364	4.97184e-59
-0.353714	0.646465	6.54988e-59
-0.353714	0.656566	6.54988e-59
-0.353714	0.666667	1.72727e-58
-0.353714	0.676768	9.51139e-57
-0.353714	0.686869	0.154319
-0.353714	0.69697	0.154319
-0.353714	0.707071	0.128324
-0.353714	0.717172	0.0941912
-0.353714	0.727273	0.0718437
-0.353714	0.737374	0.0718437
-0.353714	0.747475	0.0527212
-0.353714	0.757576	0.0379131
-0.353714	0.767677	0.0237424
-0.353714	0.777778	0.0106665
-0.353714	0.787879	0.0106665
-0.353714	0.79798	0.00169042
-0.353714	0.808081	0
-0.353714	0.818182	0
-0.353714	0.828283	0
-0.353714	0.838384	0
-0.353714	0.848485	0
-0.353714	0.858586	0
-0.353714	0.868687	0
-0.353714	0.878788	0
-0.353714	0.888889	0
-0.353714	0.89899	0
-0.353714	0.909091	0
-0.353714	0.919192	0
-0.353714	0.929293	0
-0.353714	0.939394	0
-0.353714	0.949495	0
-0.353714	0.959596	0
-0.353714	0.969697	0
-0.353714	0.979798	0
-0.353714	0.989899	0
-0.353714	1	0
-0.303183	0	0
-0.303183	0.010101	0
-0.303183	0.020202	0
-0.303183	0.030303	0
-0.303183	0.040404	0
-0.303183	0.0505051	0
-0.303183	0.0606061	0
-0.303183	0.0707071	0
-0.303183	0.0808081	0
-0.303183	0.0909091	0
-0.303183	0.10101	0
-0.303183	0.111111	0
-0.303183	0.121212	0
-0.303183	0.131313	0
-0.303183	0.141414	0
-0.303183	0.151515	0
-0.303183	0.161616	0
-0.303183	0.171717	0
-0.303183	0.181818	0
-0.303183	0.191919	0
-0.303183	0.20202	0
-0.303183	0.212121	0
-0.303183	0.222222	0
-0.303183	0.232323	0
-0.303183	0.242424	0
-0.303183	0.252525	0
-0.303183	0.262626	0
-0.303183	0.272727	0
-0.303183	0.282828	0
-0.303183	0.292929	0
-0.303183	0.30303	0
-0.303183	0.313131	0
-0.303183	0.323232	0
-0.303183	0.333333	0
-0.303183	0.343434	0
-0.303183	0.353535	0
-0.303183	0.363636	0
-0.303183	0.373737	0
-0.303183	0.383838	0
-0.303183	0.393939	0
-0.303183	0.40404	0
-0.303183	0.414141	0
-0.303183	0.424242	0
-0.303183	0.434343	0
-0.303183	0.444444	0
-0.303183	0.454545	0
-0.303183	0.464646	0
-0.303183	0.474747	0
-0.303183	0.484848	0
-0.303183	0.494949	0
-0.303183	0.505051	0
-0.303183	0.515152	0
-0.303183	0.525253	0
-0.303183	0.535354	0
-0.303183	0.545455	0
-0.303183	0.555556	0
-0.303183	0.565657	1.20512e-63
-0.303183	0.575758	8.20881e-62
-0.303183	0.585859	6.65341e-61
-0.303183	0.59596	6.65341e-61
-0.303183	0.606061	4.42803e-60
-0.303183	0.616162	1.20955e-59
-0.303183	0.626263	2.20168e-59
-0.303183	0.636364	4.83266e-59
-0.303183	0.646465	4.83266e-59
-0.303183	0.656566	8.78587e-59
-0.303183	0.666667	1.52997e-58
-0.303183	0.676768	2.96904e-58
-0.303183	0.686869	2.96904e-58
-0.303183	0.69697	7.84875e-57
-0.303183	0.707071	0.156299
-0.303183	0.717172	0.127693
-0.303183	0.727273	0.127693
-0.303183	0.737374	0.104024
-0.303183	0.747475	0.0776811
-0.303183	0.757576	0.0599029
-0.303183	0.767677	0.0599029
-0.303183	0.777778	0.0426284
-0.303183	0.787879	0.0273859
-0.303183	0.79798	0.0151248
-0.303183	0.808081	0.0151248
-0.303183	0.818182	0.00629939
-0.303183	0.828283	0.000894157
-0.303183	0.838384	0
-0.303183	0.848485	0
-0.303183	0.858586	0
-0.303183	0.868687	0
-0.303183	0.878788	0
-0.303183	0.888889	0
-0.303183	0.89899	0
-0.303183	0.909091	0
-0.303183	0.919192	0
-0.303183	0.929293	0
-0.303183	0.939394	0
-0.303183	0.949495	0
-0.303183	0.959596	0
-0.303183	0.969697	0
-0.303183	0.979798	0
-0.303183	0.989899	0
-0.303183	1	0
-0.252653	0	0
-0.252653	0.010101	0
-0.252653	0.020202	0
-0.252653	0.030303	0
-0.252653	0.040404	0
-0.252653	0.0505051	0
-0.252653	0.0606061	0
-0.252653	0.0707071	0
-0.252653	0.0808081	0
-0.252653	0.0909091	0
-0.252653	0.10101	0
-0.252653	0.111111	0
-0.252653	0.121212	0
-0.252653	0.131313	0
-0.252653	0.141414	0
-0.252653	0.151515	0
-0.252653	0.161616	0
-0.252653	0.171717	0
-0.252653	0.181818	0
-0.252653	0.191919	0
-0.252653	0.20202	0
-0.252653	0.212121	0
-0.252653	0.222222	0
-0.252653	0.232323	0
-0.252653	0.242424	0
-0.252653	0.252525	0
-0.252653	0.262626	0
-0.252653	0.272727	0
-0.252653	0.282828	0
-0.252653	0.292929	0
-0.252653	0.30303	0
-0.252653	0.313131	0
-0.252653	0.323232	0
-0.252653	0.333333	0
-0.252653	0.343434	0
-0.252653	0.353535	0
-0.252653	0.363636	0
-0.252653	0.373737	0
-0.252653	0.383838	0
-0.252653	0.393939	0
-0.252653	0.40404	0
-0.252653	0.414141	0
-0.252653	0.424242	0
-0.252653	0.434343	0
-0.252653	0.444444	0
-0.252653	0.454545	0
-0.252653	0.464646	0
-0.252653	0.474747	0
-0.252653	0.484848	0
-0.252653	0.494949	0
-0.252653	0.505051	0
-0.252653	0.515152	0
-0.252653	0.525253	0
-0.252653	0.535354	0
-0.252653	0.545455	0
-0.252653	0.555556	0
-0.252653	0.565657	0
-0.252653	0.575758	0
-0.252653	0.585859	0
-0.252653	0.59596	1.29987e-64
-0.252653	0.606061	2.44214e-62
-0.252653	0.616162	6.02893e-61
-0.252653	0.626263	6.02893e-61
-0.252653	0.636364	5.17263e-60
-0.252653	0.646465	2.27572e-59
-0.252653	0.656566	4.88399e-59
-0.252653	0.666667	4.88399e-59
-0.252653	0.676768	1.14469e-58
-0.252653	0.686869	2.17787e-58
-0.252653	0.69697	4.73498e-58
-0.252653	0.707071	4.73498e-58
-0.252653	0.717172	3.32237e-57
-0.252653	0.727273	0.155592
-0.252653	0.737374	0.125577
-0.252653	0.747475	0.105442
-0.252653	0.757576	0.105442
-0.252653	0.767677	0.08268
-0.252653	0.777778	0.0675656
-0.252653	0.787879	0.0483619
-0.252653	0.79798	0.0483619
-0.252653	0.808081	0.0355347
-0.252653	0.818182	0.0219098
-0.252653	0.828283	0.012302
-0.252653	0.838384	0.00492926
-0.252653	0.848485	0.00492926
-0.252653	0.858586	0.000538802
-0.252653	0.868687	0
-0.252653	0.878788	0
-0.252653	0.888889	0
-0.252653	0.89899	0
-0.252653	0.909091	0
-0.252653	0.919192	0
-0.252653	0.929293	0
-0.252653	0.939394	0
-0.252653	0.949495	0
-0.252653	0.959596	0
-0.252653	0.969697	0
-0.252653	0.979798	0
-0.252653	0.989899	0
-0.252653	1	0
-0.202122	0	0
-0.202122	0.010101	0
-0.202122	0.020202	0
-0.202122	0.030303	0
-0.202122	0.040404	0
-0.202122	0.0505051	0
-0.202122	0.0606061	0
-0.202122	0.0707071	0
-0.202122	0.0808081	0
-0.202122	0.0909091	0
-0.202122	0.10101	0
-0.202122	0.111111	0
-0.202122	0.121212	0
-0.202122	0.131313	0
-0.202122	0.141414	0
-0.202122	0.151515	0
-0.202122	0.161616	0
-0.202122	0.171717	0
-0.202122	0.181818	0
-0.202122	0.191919	0
-0.202122	0.20202	0
-0.202122	0.212121	0
-0.202122	0.222222	0
-0.202122	0.232323	0
-0.202122	0.242424	0
-0.202122	0.252525	0
-0.202122	0.262626	0
-0.202122	0.272727	0
-0.202122	0.282828	0
-0.202122	0.292929	0
-0.202122	0.30303	0
-0.202122	0.313131	0
-0.202122	0.323232	0
-0.202122	0.333333	0
-0.202122	0.343434	0
-0.202122	0.353535	0
-0.202122	0.363636	0
-0.202122	0.373737	0
-0.202122	0.383838	0
-0.202122	0.393939	0
-0.202122	0.40404	0
-0.202122	0.414141	0
-0.202122	0.424242	0
-0.202122	0.434343	0
-0.202122	0.444444	0
-0.202122	0.454545	0
-0.202122	0.464646	0
-0.202122	0.474747	0
-0.202122	0.484848	0
-0.202122	0.494949	0
-0.202122	0.505051	0
-0.202122	0.515152	0
-0.202122	0.525253	0
-0.202122	0.535354	0
-0.202122	0.545455	0
-0.202122	0.555556	0
-0.202122	0.565657	0
-0.202122	0.575758	0
-0.202122	0.585859	0
-0.202122	0.59596	0
-0.202122	0.606061	0
-0.202122	0.616162	0
-0.202122	0.626263	0
-0.202122	0.636364	9.20012e-64
-0.202122	0.646465	1.78708e-61
-0.202122	0.656566	1.78708e-61
-0.202122	0.666667	2.54715e-60
-0.202122	0.676768	2.02096e-59
-0.202122	0.686869	7.72973e-59
-0.202122	0.69697	2.52448e-58
-0.202122	0.707071	2.52448e-58
-0.202122	0.717172	4.98858e-58
-0.202122	0.727273	1.62781e-57
-0.202122	0.737374	5.09666e-56
-0.202122	0.747475	5.09666e-56
-0.202122	0.757576	0.134422
-0.202122	0.767677	0.113256
-0.202122	0.777778	0.0897188
-0.202122	0.787879	0.0897188
-0.202122	0.79798	0.0716043
-0.202122	0.808081	0.0573942
-0.202122	0.818182	0.0411663
-0.202122	0.828283	0.0304786
-0.202122	0.838384	0.0304786
-0.202122	0.848485	0.0191008
-0.202122	0.858586	0.0104027
-0.202122	0.868687	0.00370481
-0.202122	0.878788	0.00370481
-0.202122	0.888889	0.000447551
-0.202122	0.89899	0
-0.202122	0.909091	0
-0.202122	0.919192	0
-0.202122	0.929293	0
-0.202122	0.939394	0
-0.202122	0.949495	0
-0.202122	0.959596	0
-0.202122	0.969697	0
-0.202122	0.979798	0
-0.202122	0.989899	0
-0.202122	1	0
-0.151592	0	0
-0.151592	0.010101	0
-0.151592	0.020202	0
-0.151592	0.030303	0
-0.151592	0.040404	0
-0.151592	0.0505051	0
-0.151592	0.0606061	0
-0.151592	0.0707071	0
-0.151592	0.0808081	0
-0.151592	0.0909091	0
-0.151592	0.10101	0
-0.151592	0.111111	0
-0.151592	0.121212	0
-0.151592	0.131313	0
-0.151592	0.141414	0
-0.151592	0.151515	0
-0.151592	0.161616	0
-0.151592	0.171717	0
-0.151592	0.181818	0
-0.151592	0.191919	0
-0.151592	0.20202	0
-0.151592	0.212121	0
-0.151592	0.222222	0
-0.151592	0.232323	0
-0.151592	0.242424	0
-0.151592	0.252525	0
-0.151592	0.262626	0
-0.151592	0.272727	0
-0.151592	0.282828	0
-0.151592	0.292929	0
-0.151592	0.30303	0
-0.151592	0.313131	0
-0.151592	0.323232	0
-0.151592	0.333333	0
-0.151592	0.343434	0
-0.151592	0.353535	0
-0.151592	0.363636	0
-0.151592	0.373737	0
-0.151592	0.383838	0
-0.151592	0.393939	0
-0.151592	0.40404	0
-0.151592	0.414141	0
-0.151592	0.424242	0
-0.151592	0.434343	0
-0.151592	0.444444	0
-0.151592	0.454545	0
-0.151592	0.464646	0
-0.151592	0.474747	0
-0.151592	0.484848	0
-0.151592	0.494949	0
-0.151592	0.505051	0
-0.151592	0.515152	0
-0.151592	0.525253	0
-0.151592	0.535354	0
-0.151592	0.545455	0
-0.151592	0.555556	0
-0.151592	0.565657	0
-0.151592	0.575758	0
-0.151592	0.585859	0
-0.151592	0.59596	0
-0.151592	0.606061	0
-0.151592	0.616162	0
-0.151592	0.626263	0
-0.151592	0.636364	0
-0.151592	0.646465	0
-0.151592	0.656566	0
-0.151592	0.666667	0
-0.151592	0.676768	4.27759e-63
-0.151592	0.686869	5.04489e-61
-0.151592	0.69697	5.04489e-61
-0.151592	0.707071	1.25578e-59
-0.151592	0.717172	9.17862e-59
-0.151592	0.727273	3.32179e-58
-0.151592	0.737374	1.12325e-57
-0.151592	0.747475	1.12325e-57
-0.151592	0.757576	4.73435e-57
-0.151592	0.767677	1.97235e-55
-0.151592	0.777778	0.117935
-0.151592	0.787879	0.117935
-0.151592	0.79798	0.0919927
-0.151592	0.808081	0.0796681
-0.151592	0.818182	0.0637264
-0.151592	0.828283	0.0637264
-0.151592	0.838384	0.0503766
-0.151592	0.848485	0.0367099
-0.151592	0.858586	0.0253753
-0.151592	0.868687	0.0159817
-0.151592	0.878788	0.0159817
-0.151592	0.888889	0.0082715
-0.151592	0.89899	0.0031107
-0.151592	0.909091	0.000340786
-0.151592	0.919192	0.000340786
-0.151592	0.929293	0
-0.151592	0.939394	0
-0.151592	0.949495	0
-0.151592	0.959596	0
-0.151592	0.969697	0
-0.151592	0.979798	0
-0.151592	0.989899	0
-0.151592	1	0
-0.101061	0	0
-0.101061	0.010101	0
-0.101061	0.020202	0
-0.101061	0.030303	0
-0.101061	0.040404	0
-0.101061	0.0505051	0
-0.101061	0.0606061	0
-0.101061	0.0707071	0
-0.101061	0.0808081	0
-0.101061	0.0909091	0
-0.101061	0.10101	0
