-1.010611e+00	0.000000e+00	5.829302e-02
-1.010611e+00	1.010101e-02	5.829302e-02
-1.010611e+00	2.020202e-02	1.734932e-01
-1.010611e+00	3.030303e-02	1.734932e-01
-1.010611e+00	4.040404e-02	2.636443e-01
-1.010611e+00	5.050505e-02	2.636443e-01
-1.010611e+00	6.060606e-02	3.888744e-01
-1.010611e+00	7.070707e-02	4.671313e-01
-1.010611e+00	8.080808e-02	4.671313e-01
-1.010611e+00	9.090909e-02	5.800033e-01
-1.010611e+00	1.010101e-01	5.800033e-01
-1.010611e+00	1.111111e-01	6.523775e-01
-1.010611e+00	1.212121e-01	6.523775e-01
-1.010611e+00	1.313131e-01	7.102048e-01
-1.010611e+00	1.414141e-01	7.795660e-01
-1.010611e+00	1.515152e-01	7.795660e-01
-1.010611e+00	1.616162e-01	8.552340e-01
-1.010611e+00	1.717172e-01	8.552340e-01
-1.010611e+00	1.818182e-01	8.571133e-01
-1.010611e+00	1.919192e-01	8.763223e-01
-1.010611e+00	2.020202e-01	8.763223e-01
-1.010611e+00	2.121212e-01	9.257151e-01
-1.010611e+00	2.222222e-01	9.257151e-01
-1.010611e+00	2.323232e-01	9.139240e-01
-1.010611e+00	2.424242e-01	9.139240e-01
-1.010611e+00	2.525253e-01	8.586577e-01
-1.010611e+00	2.626263e-01	8.563746e-01
-1.010611e+00	2.727273e-01	8.563746e-01
-1.010611e+00	2.828283e-01	7.887328e-01
-1.010611e+00	2.929293e-01	7.887328e-01
-1.010611e+00	3.030303e-01	7.718746e-01
-1.010611e+00	3.131313e-01	7.718746e-01
-1.010611e+00	3.232323e-01	6.438361e-01
-1.010611e+00	3.333333e-01	5.672779e-01
-1.010611e+00	3.434343e-01	5.672779e-01
-1.010611e+00	3.535354e-01	5.231238e-01
-1.010611e+00	3.636364e-01	5.231238e-01
-1.010611e+00	3.737374e-01	4.939558e-01
-1.010611e+00	3.838384e-01	4.434497e-01
-1.010611e+00	3.939394e-01	4.434497e-01
-1.010611e+00	4.040404e-01	3.887066e-01
-1.010611e+00	4.141414e-01	3.887066e-01
-1.010611e+00	4.242424e-01	3.283961e-01
-1.010611e+00	4.343434e-01	3.283961e-01
-1.010611e+00	4.444444e-01	2.788964e-01
-1.010611e+00	4.545455e-01	2.306035e-01
-1.010611e+00	4.646465e-01	2.306035e-01
-1.010611e+00	4.747475e-01	1.709643e-01
-1.010611e+00	4.848485e-01	1.709643e-01
-1.010611e+00	4.949495e-01	0.000000e+00
-1.010611e+00	5.050505e-01	0.000000e+00
-1.010611e+00	5.151515e-01	0.000000e+00
-1.010611e+00	5.252525e-01	0.000000e+00
-1.010611e+00	5.353535e-01	0.000000e+00
-1.010611e+00	5.454545e-01	0.000000e+00
-1.010611e+00	5.555556e-01	0.000000e+00
-1.010611e+00	5.656566e-01	0.000000e+00
-1.010611e+00	5.757576e-01	0.000000e+00
-1.010611e+00	5.858586e-01	0.000000e+00
-1.010611e+00	5.959596e-01	0.000000e+00
-1.010611e+00	6.060606e-01	0.000000e+00
-1.010611e+00	6.161616e-01	0.000000e+00
-1.010611e+00	6.262626e-01	0.000000e+00
-1.010611e+00	6.363636e-01	0.000000e+00
-1.010611e+00	6.464646e-01	0.000000e+00
-1.010611e+00	6.565657e-01	0.000000e+00
-1.010611e+00	6.666667e-01	0.000000e+00
-1.010611e+00	6.767677e-01	0.000000e+00
-1.010611e+00	6.868687e-01	0.000000e+00
-1.010611e+00	6.969697e-01	0.000000e+00
-1.010611e+00	7.070707e-01	0.000000e+00
-1.010611e+00	7.171717e-01	0.000000e+00
-1.010611e+00	7.272727e-01	0.000000e+00
-1.010611e+00	7.373737e-01	0.000000e+00
-1.010611e+00	7.474747e-01	0.000000e+00
-1.010611e+00	7.575758e-01	0.000000e+00
-1.010611e+00	7.676768e-01	0.000000e+00
-1.010611e+00	7.777778e-01	0.000000e+00
-1.010611e+00	7.878788e-01	0.000000e+00
-1.010611e+00	7.979798e-01	0.000000e+00
-1.010611e+00	8.080808e-01	0.000000e+00
-1.010611e+00	8.181818e-01	0.000000e+00
-1.010611e+00	8.282828e-01	0.000000e+00
-1.010611e+00	8.383838e-01	0.000000e+00
-1.010611e+00	8.484848e-01	0.000000e+00
-1.010611e+00	8.585859e-01	0.000000e+00
-1.010611e+00	8.686869e-01	0.000000e+00
-1.010611e+00	8.787879e-01	0.000000e+00
-1.010611e+00	8.888889e-01	0.000000e+00
-1.010611e+00	8.989899e-01	0.000000e+00
-1.010611e+00	9.090909e-01	0.000000e+00
-1.010611e+00	9.191919e-01	0.000000e+00
-1.010611e+00	9.292929e-01	0.000000e+00
-1.010611e+00	9.393939e-01	0.000000e+00
-1.010611e+00	9.494949e-01	0.000000e+00
-1.010611e+00	9.595960e-01	0.000000e+00
-1.010611e+00	9.696970e-01	0.000000e+00
-1.010611e+00	9.797980e-01	0.000000e+00
-1.010611e+00	9.898990e-01	0.000000e+00
-1.010611e+00	1.000000e+00	0.000000e+00
-9.600801e-01	0.000000e+00	6.152555e-02
-9.600801e-01	1.010101e-02	6.152555e-02
-9.600801e-01	2.020202e-02	1.910442e-01
-9.600801e-01	3.030303e-02	1.910442e-01
-9.600801e-01	4.040404e-02	3.030043e-01
-9.600801e-01	5.050505e-02	3.030043e-01
-9.600801e-01	6.060606e-02	4.357935e-01
-9.600801e-01	7.070707e-02	5.047740e-01
-9.600801e-01	8.080808e-02	5.047740e-01
-9.600801e-01	9.090909e-02	6.354214e-01
-9.600801e-01	1.010101e-01	6.354214e-01
-9.600801e-01	1.111111e-01	7.308170e-01
-9.600801e-01	1.212121e-01	7.308170e-01
-9.600801e-01	1.313131e-01	7.862299e-01
-9.600801e-01	1.414141e-01	9.026252e-01
-9.600801e-01	1.515152e-01	9.026252e-01
-9.600801e-01	1.616162e-01	9.577284e-01
-9.600801e-01	1.717172e-01	9.577284e-01
-9.600801e-01	1.818182e-01	1.031029e+00
-9.600801e-01	1.919192e-01	1.055291e+00
-9.600801e-01	2.020202e-01	1.055291e+00
-9.600801e-01	2.121212e-01	1.044621e+00
-9.600801e-01	2.222222e-01	1.044621e+00
-9.600801e-01	2.323232e-01	1.093557e+00
-9.600801e-01	2.424242e-01	1.093557e+00
-9.600801e-01	2.525253e-01	1.060598e+00
-9.600801e-01	2.626263e-01	1.000035e+00
-9.600801e-01	2.727273e-01	1.000035e+00
-9.600801e-01	2.828283e-01	9.927187e-01
-9.600801e-01	2.929293e-01	9.927187e-01
-9.600801e-01	3.030303e-01	9.000246e-01
-9.600801e-01	3.131313e-01	8.844036e-01
-9.600801e-01	3.232323e-01	8.844036e-01
-9.600801e-01	3.333333e-01	7.393810e-01
-9.600801e-01	3.434343e-01	7.393810e-01
-9.600801e-01	3.535354e-01	6.491338e-01
-9.600801e-01	3.636364e-01	6.491338e-01
-9.600801e-01	3.737374e-01	6.104938e-01
-9.600801e-01	3.838384e-01	5.529225e-01
-9.600801e-01	3.939394e-01	5.529225e-01
-9.600801e-01	4.040404e-01	4.902596e-01
-9.600801e-01	4.141414e-01	4.902596e-01
-9.600801e-01	4.242424e-01	4.110909e-01
-9.600801e-01	4.343434e-01	3.772041e-01
-9.600801e-01	4.444444e-01	3.772041e-01
-9.600801e-01	4.545455e-01	2.916806e-01
-9.600801e-01	4.646465e-01	2.916806e-01
-9.600801e-01	4.747475e-01	2.235148e-01
-9.600801e-01	4.848485e-01	2.235148e-01
-9.600801e-01	4.949495e-01	1.874939e-01
-9.600801e-01	5.050505e-01	0.000000e+00
-9.600801e-01	5.151515e-01	0.000000e+00
-9.600801e-01	5.252525e-01	0.000000e+00
-9.600801e-01	5.353535e-01	0.000000e+00
-9.600801e-01	5.454545e-01	0.000000e+00
-9.600801e-01	5.555556e-01	0.000000e+00
-9.600801e-01	5.656566e-01	0.000000e+00
-9.600801e-01	5.757576e-01	0.000000e+00
-9.600801e-01	5.858586e-01	0.000000e+00
-9.600801e-01	5.959596e-01	0.000000e+00
-9.600801e-01	6.060606e-01	0.000000e+00
-9.600801e-01	6.161616e-01	0.000000e+00
-9.600801e-01	6.262626e-01	0.000000e+00
-9.600801e-01	6.363636e-01	0.000000e+00
-9.600801e-01	6.464646e-01	0.000000e+00
-9.600801e-01	6.565657e-01	0.000000e+00
-9.600801e-01	6.666667e-01	0.000000e+00
-9.600801e-01	6.767677e-01	0.000000e+00
-9.600801e-01	6.868687e-01	0.000000e+00
-9.600801e-01	6.969697e-01	0.000000e+00
-9.600801e-01	7.070707e-01	0.000000e+00
-9.600801e-01	7.171717e-01	0.000000e+00
-9.600801e-01	7.272727e-01	0.000000e+00
-9.600801e-01	7.373737e-01	0.000000e+00
-9.600801e-01	7.474747e-01	0.000000e+00
-9.600801e-01	7.575758e-01	0.000000e+00
-9.600801e-01	7.676768e-01	0.000000e+00
-9.600801e-01	7.777778e-01	0.000000e+00
-9.600801e-01	7.878788e-01	0.000000e+00
-9.600801e-01	7.979798e-01	0.000000e+00
-9.600801e-01	8.080808e-01	0.000000e+00
-9.600801e-01	8.181818e-01	0.000000e+00
-9.600801e-01	8.282828e-01	0.000000e+00
-9.600801e-01	8.383838e-01	0.000000e+00
-9.600801e-01	8.484848e-01	0.000000e+00
-9.600801e-01	8.585859e-01	0.000000e+00
-9.600801e-01	8.686869e-01	0.000000e+00
-9.600801e-01	8.787879e-01	0.000000e+00
-9.600801e-01	8.888889e-01	0.000000e+00
-9.600801e-01	8.989899e-01	0.000000e+00
-9.600801e-01	9.090909e-01	0.000000e+00
-9.600801e-01	9.191919e-01	0.000000e+00
-9.600801e-01	9.292929e-01	0.000000e+00
-9.600801e-01	9.393939e-01	0.000000e+00
-9.600801e-01	9.494949e-01	0.000000e+00
-9.600801e-01	9.595960e-01	0.000000e+00
-9.600801e-01	9.696970e-01	0.000000e+00
-9.600801e-01	9.797980e-01	0.000000e+00
-9.600801e-01	9.898990e-01	0.000000e+00
-9.600801e-01	1.000000e+00	0.000000e+00
-9.095495e-01	0.000000e+00	6.152555e-02
-9.095495e-01	1.010101e-02	6.152555e-02
-9.095495e-01	2.020202e-02	1.910442e-01
-9.095495e-01	3.030303e-02	1.910442e-01
-9.095495e-01	4.040404e-02	3.030043e-01
-9.095495e-01	5.050505e-02	3.030043e-01
-9.095495e-01	6.060606e-02	4.357935e-01
-9.095495e-01	7.070707e-02	4.357935e-01
-9.095495e-01	8.080808e-02	5.047740e-01
-9.095495e-01	9.090909e-02	6.354214e-01
-9.095495e-01	1.010101e-01	6.354214e-01
-9.095495e-01	1.111111e-01	7.308170e-01
-9.095495e-01	1.212121e-01	7.308170e-01
-9.095495e-01	1.313131e-01	7.862299e-01
-9.095495e-01	1.414141e-01	7.862299e-01
-9.095495e-01	1.515152e-01	9.026252e-01
-9.095495e-01	1.616162e-01	9.577284e-01
-9.095495e-01	1.717172e-01	9.577284e-01
-9.095495e-01	1.818182e-01	1.031029e+00
-9.095495e-01	1.919192e-01	1.031029e+00
-9.095495e-01	2.020202e-01	1.055291e+00
-9.095495e-01	2.121212e-01	1.055291e+00
-9.095495e-01	2.222222e-01	1.044621e+00
-9.095495e-01	2.323232e-01	1.093557e+00
-9.095495e-01	2.424242e-01	1.093557e+00
-9.095495e-01	2.525253e-01	1.060598e+00
-9.095495e-01	2.626263e-01	1.060598e+00
-9.095495e-01	2.727273e-01	1.000035e+00
-9.095495e-01	2.828283e-01	1.000035e+00
-9.095495e-01	2.929293e-01	9.927187e-01
-9.095495e-01	3.030303e-01	9.927187e-01
-9.095495e-01	3.131313e-01	9.000246e-01
-9.095495e-01	3.232323e-01	8.844036e-01
-9.095495e-01	3.333333e-01	8.844036e-01
-9.095495e-01	3.434343e-01	7.393810e-01
-9.095495e-01	3.535354e-01	7.393810e-01
-9.095495e-01	3.636364e-01	6.491338e-01
-9.095495e-01	3.737374e-01	6.491338e-01
-9.095495e-01	3.838384e-01	6.104938e-01
-9.095495e-01	3.939394e-01	5.529225e-01
-9.095495e-01	4.040404e-01	5.529225e-01
-9.095495e-01	4.141414e-01	4.902596e-01
-9.095495e-01	4.242424e-01	4.902596e-01
-9.095495e-01	4.343434e-01	4.110909e-01
-9.095495e-01	4.444444e-01	4.110909e-01
-9.095495e-01	4.545455e-01	3.772041e-01
-9.095495e-01	4.646465e-01	2.916806e-01
-9.095495e-01	4.747475e-01	2.916806e-01
-9.095495e-01	4.848485e-01	2.235148e-01
-9.095495e-01	4.949495e-01	2.235148e-01
-9.095495e-01	5.050505e-01	1.874939e-01
-9.095495e-01	5.151515e-01	1.874939e-01
-9.095495e-01	5.252525e-01	0.000000e+00
-9.095495e-01	5.353535e-01	0.000000e+00
-9.095495e-01	5.454545e-01	0.000000e+00
-9.095495e-01	5.555556e-01	0.000000e+00
-9.095495e-01	5.656566e-01	0.000000e+00
-9.095495e-01	5.757576e-01	0.000000e+00
-9.095495e-01	5.858586e-01	0.000000e+00
-9.095495e-01	5.959596e-01	0.000000e+00
-9.095495e-01	6.060606e-01	0.000000e+00
-9.095495e-01	6.161616e-01	0.000000e+00
-9.095495e-01	6.262626e-01	0.000000e+00
-9.095495e-01	6.363636e-01	0.000000e+00
-9.095495e-01	6.464646e-01	0.000000e+00
-9.095495e-01	6.565657e-01	0.000000e+00
-9.095495e-01	6.666667e-01	0.000000e+00
-9.095495e-01	6.767677e-01	0.000000e+00
-9.095495e-01	6.868687e-01	0.000000e+00
-9.095495e-01	6.969697e-01	0.000000e+00
-9.095495e-01	7.070707e-01	0.000000e+00
-9.095495e-01	7.171717e-01	0.000000e+00
-9.095495e-01	7.272727e-01	0.000000e+00
-9.095495e-01	7.373737e-01	0.000000e+00
-9.095495e-01	7.474747e-01	0.000000e+00
-9.095495e-01	7.575758e-01	0.000000e+00
-9.095495e-01	7.676768e-01	0.000000e+00
-9.095495e-01	7.777778e-01	0.000000e+00
-9.095495e-01	7.878788e-01	0.000000e+00
-9.095495e-01	7.979798e-01	0.000000e+00
-9.095495e-01	8.080808e-01	0.000000e+00
-9.095495e-01	8.181818e-01	0.000000e+00
-9.095495e-01	8.282828e-01	0.000000e+00
-9.095495e-01	8.383838e-01	0.000000e+00
-9.095495e-01	8.484848e-01	0.000000e+00
-9.095495e-01	8.585859e-01	0.000000e+00
-9.095495e-01	8.686869e-01	0.000000e+00
-9.095495e-01	8.787879e-01	0.000000e+00
-9.095495e-01	8.888889e-01	0.000000e+00
-9.095495e-01	8.989899e-01	0.000000e+00
-9.095495e-01	9.090909e-01	0.000000e+00
-9.095495e-01	9.191919e-01	0.000000e+00
-9.095495e-01	9.292929e-01	0.000000e+00
-9.095495e-01	9.393939e-01	0.000000e+00
-9.095495e-01	9.494949e-01	0.000000e+00
-9.095495e-01	9.595960e-01	0.000000e+00
-9.095495e-01	9.696970e-01	0.000000e+00
-9.095495e-01	9.797980e-01	0.000000e+00
-9.095495e-01	9.898990e-01	0.000000e+00
-9.095495e-01	1.000000e+00	0.000000e+00
-8.590190e-01	0.000000e+00	6.636737e-02
-8.590190e-01	1.010101e-02	6.636737e-02
-8.590190e-01	2.020202e-02	2.002855e-01
-8.590190e-01	3.030303e-02	2.002855e-01
-8.590190e-01	4.040404e-02	3.480519e-01
-8.590190e-01	5.050505e-02	3.480519e-01
-8.590190e-01	6.060606e-02	4.651319e-01
-8.590190e-01	7.070707e-02	6.091507e-01
-8.590190e-01	8.080808e-02	6.091507e-01
-8.590190e-01	9.090909e-02	7.107996e-01
-8.590190e-01	1.010101e-01	7.107996e-01
-8.590190e-01	1.111111e-01	8.198825e-01
-8.590190e-01	1.212121e-01	8.959428e-01
-8.590190e-01	1.313131e-01	8.959428e-01
-8.590190e-01	1.414141e-01	1.007278e+00
-8.590190e-01	1.515152e-01	1.007278e+00
-8.590190e-01	1.616162e-01	1.045360e+00
-8.590190e-01	1.717172e-01	1.045360e+00
-8.590190e-01	1.818182e-01	1.095071e+00
-8.590190e-01	1.919192e-01	1.236217e+00
-8.590190e-01	2.020202e-01	1.236217e+00
-8.590190e-01	2.121212e-01	1.253296e+00
-8.590190e-01	2.222222e-01	1.253296e+00
-8.590190e-01	2.323232e-01	1.252533e+00
-8.590190e-01	2.424242e-01	1.271387e+00
-8.590190e-01	2.525253e-01	1.271387e+00
-8.590190e-01	2.626263e-01	1.271037e+00
-8.590190e-01	2.727273e-01	1.271037e+00
-8.590190e-01	2.828283e-01	1.163487e+00
-8.590190e-01	2.929293e-01	1.163487e+00
-8.590190e-01	3.030303e-01	1.136120e+00
-8.590190e-01	3.131313e-01	1.094617e+00
-8.590190e-01	3.232323e-01	1.094617e+00
-8.590190e-01	3.333333e-01	9.809644e-01
-8.590190e-01	3.434343e-01	9.809644e-01
-8.590190e-01	3.535354e-01	8.638998e-01
-8.590190e-01	3.636364e-01	7.713271e-01
-8.590190e-01	3.737374e-01	7.713271e-01
-8.590190e-01	3.838384e-01	6.953449e-01
-8.590190e-01	3.939394e-01	6.953449e-01
-8.590190e-01	4.040404e-01	6.532798e-01
-8.590190e-01	4.141414e-01	5.773450e-01
-8.590190e-01	4.242424e-01	5.773450e-01
-8.590190e-01	4.343434e-01	4.789701e-01
-8.590190e-01	4.444444e-01	4.789701e-01
-8.590190e-01	4.545455e-01	4.179035e-01
-8.590190e-01	4.646465e-01	4.179035e-01
-8.590190e-01	4.747475e-01	3.409998e-01
-8.590190e-01	4.848485e-01	2.874211e-01
-8.590190e-01	4.949495e-01	2.874211e-01
-8.590190e-01	5.050505e-01	2.166460e-01
-8.590190e-01	5.151515e-01	2.166460e-01
-8.590190e-01	5.252525e-01	1.964188e-01
-8.590190e-01	5.353535e-01	0.000000e+00
-8.590190e-01	5.454545e-01	0.000000e+00
-8.590190e-01	5.555556e-01	0.000000e+00
-8.590190e-01	5.656566e-01	0.000000e+00
-8.590190e-01	5.757576e-01	0.000000e+00
-8.590190e-01	5.858586e-01	0.000000e+00
-8.590190e-01	5.959596e-01	0.000000e+00
-8.590190e-01	6.060606e-01	0.000000e+00
-8.590190e-01	6.161616e-01	0.000000e+00
-8.590190e-01	6.262626e-01	0.000000e+00
-8.590190e-01	6.363636e-01	0.000000e+00
-8.590190e-01	6.464646e-01	0.000000e+00
-8.590190e-01	6.565657e-01	0.000000e+00
-8.590190e-01	6.666667e-01	0.000000e+00
-8.590190e-01	6.767677e-01	0.000000e+00
-8.590190e-01	6.868687e-01	0.000000e+00
-8.590190e-01	6.969697e-01	0.000000e+00
-8.590190e-01	7.070707e-01	0.000000e+00
-8.590190e-01	7.171717e-01	0.000000e+00
-8.590190e-01	7.272727e-01	0.000000e+00
-8.590190e-01	7.373737e-01	0.000000e+00
-8.590190e-01	7.474747e-01	0.000000e+00
-8.590190e-01	7.575758e-01	0.000000e+00
-8.590190e-01	7.676768e-01	0.000000e+00
-8.590190e-01	7.777778e-01	0.000000e+00
-8.590190e-01	7.878788e-01	0.000000e+00
-8.590190e-01	7.979798e-01	0.000000e+00
-8.590190e-01	8.080808e-01	0.000000e+00
-8.590190e-01	8.181818e-01	0.000000e+00
-8.590190e-01	8.282828e-01	0.000000e+00
-8.590190e-01	8.383838e-01	0.000000e+00
-8.590190e-01	8.484848e-01	0.000000e+00
-8.590190e-01	8.585859e-01	0.000000e+00
-8.590190e-01	8.686869e-01	0.000000e+00
-8.590190e-01	8.787879e-01	0.000000e+00
-8.590190e-01	8.888889e-01	0.000000e+00
-8.590190e-01	8.989899e-01	0.000000e+00
-8.590190e-01	9.090909e-01	0.000000e+00
-8.590190e-01	9.191919e-01	0.000000e+00
-8.590190e-01	9.292929e-01	0.000000e+00
-8.590190e-01	9.393939e-01	0.000000e+00
-8.590190e-01	9.494949e-01	0.000000e+00
-8.590190e-01	9.595960e-01	0.000000e+00
-8.590190e-01	9.696970e-01	0.000000e+00
-8.590190e-01	9.797980e-01	0.000000e+00
-8.590190e-01	9.898990e-01	0.000000e+00
-8.590190e-01	1.000000e+00	0.000000e+00
-8.084885e-01	0.000000e+00	6.636737e-02
-8.084885e-01	1.010101e-02	6.636737e-02
-8.084885e-01	2.020202e-02	2.002855e-01
-8.084885e-01	3.030303e-02	2.002855e-01
-8.084885e-01	4.040404e-02	3.480519e-01
-8.084885e-01	5.050505e-02	3.480519e-01
-8.084885e-01	6.060606e-02	4.651319e-01
-8.084885e-01	7.070707e-02	4.651319e-01
-8.084885e-01	8.080808e-02	6.091507e-01
-8.084885e-01	9.090909e-02	7.107996e-01
-8.084885e-01	1.010101e-01	7.107996e-01
-8.084885e-01	1.111111e-01	8.198825e-01
-8.084885e-01	1.212121e-01	8.198825e-01
-8.084885e-01	1.313131e-01	8.959428e-01
-8.084885e-01	1.414141e-01	8.959428e-01
-8.084885e-01	1.515152e-01	1.007278e+00
-8.084885e-01	1.616162e-01	1.045360e+00
-8.084885e-01	1.717172e-01	1.045360e+00
-8.084885e-01	1.818182e-01	1.095071e+00
-8.084885e-01	1.919192e-01	1.095071e+00
-8.084885e-01	2.020202e-01	1.236217e+00
-8.084885e-01	2.121212e-01	1.236217e+00
-8.084885e-01	2.222222e-01	1.253296e+00
-8.084885e-01	2.323232e-01	1.252533e+00
-8.084885e-01	2.424242e-01	1.252533e+00
-8.084885e-01	2.525253e-01	1.271387e+00
-8.084885e-01	2.626263e-01	1.271387e+00
-8.084885e-01	2.727273e-01	1.271037e+00
-8.084885e-01	2.828283e-01	1.271037e+00
-8.084885e-01	2.929293e-01	1.163487e+00
-8.084885e-01	3.030303e-01	1.163487e+00
-8.084885e-01	3.131313e-01	1.136120e+00
-8.084885e-01	3.232323e-01	1.094617e+00
-8.084885e-01	3.333333e-01	1.094617e+00
-8.084885e-01	3.434343e-01	9.809644e-01
-8.084885e-01	3.535354e-01	9.809644e-01
-8.084885e-01	3.636364e-01	8.638998e-01
-8.084885e-01	3.737374e-01	8.638998e-01
-8.084885e-01	3.838384e-01	7.713271e-01
-8.084885e-01	3.939394e-01	6.953449e-01
-8.084885e-01	4.040404e-01	6.953449e-01
-8.084885e-01	4.141414e-01	6.532798e-01
-8.084885e-01	4.242424e-01	6.532798e-01
-8.084885e-01	4.343434e-01	5.773450e-01
-8.084885e-01	4.444444e-01	5.773450e-01
-8.084885e-01	4.545455e-01	4.789701e-01
-8.084885e-01	4.646465e-01	4.179035e-01
-8.084885e-01	4.747475e-01	4.179035e-01
-8.084885e-01	4.848485e-01	3.409998e-01
-8.084885e-01	4.949495e-01	3.409998e-01
-8.084885e-01	5.050505e-01	2.874211e-01
-8.084885e-01	5.151515e-01	2.874211e-01
-8.084885e-01	5.252525e-01	2.166460e-01
-8.084885e-01	5.353535e-01	1.964188e-01
-8.084885e-01	5.454545e-01	1.964188e-01
-8.084885e-01	5.555556e-01	0.000000e+00
-8.084885e-01	5.656566e-01	0.000000e+00
-8.084885e-01	5.757576e-01	0.000000e+00
-8.084885e-01	5.858586e-01	0.000000e+00
-8.084885e-01	5.959596e-01	0.000000e+00
-8.084885e-01	6.060606e-01	0.000000e+00
-8.084885e-01	6.161616e-01	0.000000e+00
-8.084885e-01	6.262626e-01	0.000000e+00
-8.084885e-01	6.363636e-01	0.000000e+00
-8.084885e-01	6.464646e-01	0.000000e+00
-8.084885e-01	6.565657e-01	0.000000e+00
-8.084885e-01	6.666667e-01	0.000000e+00
-8.084885e-01	6.767677e-01	0.000000e+00
-8.084885e-01	6.868687e-01	0.000000e+00
-8.084885e-01	6.969697e-01	0.000000e+00
-8.084885e-01	7.070707e-01	0.000000e+00
-8.084885e-01	7.171717e-01	0.000000e+00
-8.084885e-01	7.272727e-01	0.000000e+00
-8.084885e-01	7.373737e-01	0.000000e+00
-8.084885e-01	7.474747e-01	0.000000e+00
-8.084885e-01	7.575758e-01	0.000000e+00
-8.084885e-01	7.676768e-01	0.000000e+00
-8.084885e-01	7.777778e-01	0.000000e+00
-8.084885e-01	7.878788e-01	0.000000e+00
-8.084885e-01	7.979798e-01	0.000000e+00
-8.084885e-01	8.080808e-01	0.000000e+00
-8.084885e-01	8.181818e-01	0.000000e+00
-8.084885e-01	8.282828e-01	0.000000e+00
-8.084885e-01	8.383838e-01	0.000000e+00
-8.084885e-01	8.484848e-01	0.000000e+00
-8.084885e-01	8.585859e-01	0.000000e+00
-8.084885e-01	8.686869e-01	0.000000e+00
-8.084885e-01	8.787879e-01	0.000000e+00
-8.084885e-01	8.888889e-01	0.000000e+00
-8.084885e-01	8.989899e-01	0.000000e+00
-8.084885e-01	9.090909e-01	0.000000e+00
-8.084885e-01	9.191919e-01	0.000000e+00
-8.084885e-01	9.292929e-01	0.000000e+00
-8.084885e-01	9.393939e-01	0.000000e+00
-8.084885e-01	9.494949e-01	0.000000e+00
-8.084885e-01	9.595960e-01	0.000000e+00
-8.084885e-01	9.696970e-01	0.000000e+00
-8.084885e-01	9.797980e-01	0.000000e+00
-8.084885e-01	9.898990e-01	0.000000e+00
-8.084885e-01	1.000000e+00	0.000000e+00
-7.579579e-01	0.000000e+00	7.927296e-02
-7.579579e-01	1.010101e-02	7.927296e-02
-7.579579e-01	2.020202e-02	2.351263e-01
-7.579579e-01	3.030303e-02	2.351263e-01
-7.579579e-01	4.040404e-02	3.852513e-01
-7.579579e-01	5.050505e-02	3.852513e-01
-7.579579e-01	6.060606e-02	5.151130e-01
-7.579579e-01	7.070707e-02	6.520007e-01
-7.579579e-01	8.080808e-02	6.520007e-01
-7.579579e-01	9.090909e-02	7.653324e-01
-7.579579e-01	1.010101e-01	7.653324e-01
-7.579579e-01	1.111111e-01	9.016768e-01
-7.579579e-01	1.212121e-01	9.016768e-01
-7.579579e-01	1.313131e-01	1.018780e+00
-7.579579e-01	1.414141e-01	1.086020e+00
-7.579579e-01	1.515152e-01	1.086020e+00
-7.579579e-01	1.616162e-01	1.176495e+00
-7.579579e-01	1.717172e-01	1.176495e+00
-7.579579e-01	1.818182e-01	1.276307e+00
-7.579579e-01	1.919192e-01	1.342828e+00
-7.579579e-01	2.020202e-01	1.342828e+00
-7.579579e-01	2.121212e-01	1.334255e+00
-7.579579e-01	2.222222e-01	1.334255e+00
-7.579579e-01	2.323232e-01	1.388251e+00
-7.579579e-01	2.424242e-01	1.388251e+00
-7.579579e-01	2.525253e-01	1.375403e+00
-7.579579e-01	2.626263e-01	1.398535e+00
-7.579579e-01	2.727273e-01	1.398535e+00
-7.579579e-01	2.828283e-01	1.319712e+00
-7.579579e-01	2.929293e-01	1.319712e+00
-7.579579e-01	3.030303e-01	1.383506e+00
-7.579579e-01	3.131313e-01	1.233026e+00
-7.579579e-01	3.232323e-01	1.233026e+00
-7.579579e-01	3.333333e-01	1.175118e+00
-7.579579e-01	3.434343e-01	1.175118e+00
-7.579579e-01	3.535354e-01	1.101800e+00
-7.579579e-01	3.636364e-01	1.101800e+00
-7.579579e-01	3.737374e-01	9.422609e-01
-7.579579e-01	3.838384e-01	8.335367e-01
-7.579579e-01	3.939394e-01	8.335367e-01
-7.579579e-01	4.040404e-01	7.811914e-01
-7.579579e-01	4.141414e-01	7.811914e-01
-7.579579e-01	4.242424e-01	7.718022e-01
-7.579579e-01	4.343434e-01	6.276007e-01
-7.579579e-01	4.444444e-01	6.276007e-01
-7.579579e-01	4.545455e-01	5.439382e-01
-7.579579e-01	4.646465e-01	5.439382e-01
-7.579579e-01	4.747475e-01	4.849903e-01
-7.579579e-01	4.848485e-01	4.849903e-01
-7.579579e-01	4.949495e-01	4.042185e-01
-7.579579e-01	5.050505e-01	3.285711e-01
-7.579579e-01	5.151515e-01	3.285711e-01
-7.579579e-01	5.252525e-01	2.379896e-01
-7.579579e-01	5.353535e-01	2.379896e-01
-7.579579e-01	5.454545e-01	1.968660e-01
-7.579579e-01	5.555556e-01	1.700555e-01
-7.579579e-01	5.656566e-01	1.700555e-01
-7.579579e-01	5.757576e-01	0.000000e+00
-7.579579e-01	5.858586e-01	0.000000e+00
-7.579579e-01	5.959596e-01	0.000000e+00
