-0.505305	0.272727	1.53225e-15
-0.505305	0.282828	3.39672e-15
-0.505305	0.292929	6.05821e-15
-0.505305	0.30303	6.05821e-15
-0.505305	0.313131	1.53484e-14
-0.505305	0.323232	2.16683e-14
-0.505305	0.333333	3.967e-14
-0.505305	0.343434	3.967e-14
-0.505305	0.353535	8.16731e-14
-0.505305	0.363636	1.36197e-13
-0.505305	0.373737	1.66678e-13
-0.505305	0.383838	1.66678e-13
-0.505305	0.393939	2.4784e-13
-0.505305	0.40404	4.1388e-13
-0.505305	0.414141	8.17581e-13
-0.505305	0.424242	8.17581e-13
-0.505305	0.434343	1.57649e-12
-0.505305	0.444444	3.90302e-12
-0.505305	0.454545	8.44729e-12
-0.505305	0.464646	2.47706e-11
-0.505305	0.474747	2.47706e-11
-0.505305	0.484848	7.47053e-11
-0.505305	0.494949	2.15742e-10
-0.505305	0.505051	7.42831e-10
-0.505305	0.515152	7.42831e-10
-0.505305	0.525253	2.15004e-09
-0.505305	0.535354	5.29301e-09
-0.505305	0.545455	1.61244e-08
-0.505305	0.555556	1.61244e-08
-0.505305	0.565657	3.79649e-08
-0.505305	0.575758	1.89915e-07
-0.505305	0.585859	3.2701e-07
-0.505305	0.59596	3.2701e-07
-0.505305	0.606061	1.20616e-06
-0.505305	0.616162	1.08063e-05
-0.505305	0.626263	0.261193
-0.505305	0.636364	0.261193
-0.505305	0.646465	0.213314
-0.505305	0.656566	0.168642
-0.505305	0.666667	0.127666
-0.505305	0.676768	0.127666
-0.505305	0.686869	0.0910035
-0.505305	0.69697	0.0503199
-0.505305	0.707071	0
-0.505305	0.717172	0
-0.505305	0.727273	0
-0.505305	0.737374	0
-0.505305	0.747475	0
-0.505305	0.757576	0
-0.505305	0.767677	0
-0.505305	0.777778	0
-0.505305	0.787879	0
-0.505305	0.79798	0
-0.505305	0.808081	0
-0.505305	0.818182	0
-0.505305	0.828283	0
-0.505305	0.838384	0
-0.505305	0.848485	0
-0.505305	0.858586	0
-0.505305	0.868687	0
-0.505305	0.878788	0
-0.505305	0.888889	0
-0.505305	0.89899	0
-0.505305	0.909091	0
-0.505305	0.919192	0
-0.505305	0.929293	0
-0.505305	0.939394	0
-0.505305	0.949495	0
-0.505305	0.959596	0
-0.505305	0.969697	0
-0.505305	0.979798	0
-0.505305	0.989899	0
-0.505305	1	0
-0.454775	0	4.00896e-29
-0.454775	0.010101	4.00896e-29
-0.454775	0.020202	1.77315e-28
-0.454775	0.030303	1.00973e-27
-0.454775	0.040404	3.57068e-27
-0.454775	0.0505051	3.57068e-27
-0.454775	0.0606061	1.84241e-26
-0.454775	0.0707071	4.53773e-26
-0.454775	0.0808081	2.1512e-25
-0.454775	0.0909091	2.1512e-25
-0.454775	0.10101	5.85552e-25
-0.454775	0.111111	1.73112e-24
-0.454775	0.121212	1.30376e-23
-0.454775	0.131313	1.30376e-23
-0.454775	0.141414	6.54123e-23
-0.454775	0.151515	6.30988e-22
-0.454775	0.161616	1.49355e-20
-0.454775	0.171717	1.49355e-20
-0.454775	0.181818	4.46262e-20
-0.454775	0.191919	3.64613e-19
-0.454775	0.20202	1.1004e-18
-0.454775	0.212121	1.1004e-18
-0.454775	0.222222	3.97066e-18
-0.454775	0.232323	1.92422e-17
-0.454775	0.242424	5.8532e-17
-0.454775	0.252525	5.8532e-17
-0.454775	0.262626	2.02938e-16
-0.454775	0.272727	4.35487e-16
-0.454775	0.282828	1.41568e-15
-0.454775	0.292929	1.41568e-15
-0.454775	0.30303	2.61867e-15
-0.454775	0.313131	6.9659e-15
-0.454775	0.323232	1.19764e-14
-0.454775	0.333333	1.19764e-14
-0.454775	0.343434	2.24171e-14
-0.454775	0.353535	4.47229e-14
-0.454775	0.363636	6.05039e-14
-0.454775	0.373737	6.05039e-14
-0.454775	0.383838	1.13274e-13
-0.454775	0.393939	1.87897e-13
-0.454775	0.40404	3.17504e-13
-0.454775	0.414141	3.17504e-13
-0.454775	0.424242	4.15336e-13
-0.454775	0.434343	6.44536e-13
-0.454775	0.444444	1.06294e-12
-0.454775	0.454545	1.06294e-12
-0.454775	0.464646	2.05936e-12
-0.454775	0.474747	4.83573e-12
-0.454775	0.484848	1.6218e-11
-0.454775	0.494949	1.6218e-11
-0.454775	0.505051	5.68192e-11
-0.454775	0.515152	1.75704e-10
-0.454775	0.525253	6.45405e-10
-0.454775	0.535354	6.45405e-10
-0.454775	0.545455	2.18054e-09
-0.454775	0.555556	5.28233e-09
-0.454775	0.565657	1.66326e-08
-0.454775	0.575758	1.66326e-08
-0.454775	0.585859	3.36725e-08
-0.454775	0.59596	1.58468e-07
-0.454775	0.606061	2.75943e-07
-0.454775	0.616162	2.75943e-07
-0.454775	0.626263	1.51797e-06
-0.454775	0.636364	0.000117787
-0.454775	0.646465	0.205666
-0.454775	0.656566	0.205666
-0.454775	0.666667	0.172434
-0.454775	0.676768	0.132569
-0.454775	0.686869	0.101121
-0.454775	0.69697	0.101121
-0.454775	0.707071	0.0711924
-0.454775	0.717172	0.0460145
-0.454775	0.727273	0.0157979
-0.454775	0.737374	0.0157979
-0.454775	0.747475	0
-0.454775	0.757576	0
-0.454775	0.767677	0
-0.454775	0.777778	0
-0.454775	0.787879	0
-0.454775	0.79798	0
-0.454775	0.808081	0
-0.454775	0.818182	0
-0.454775	0.828283	0
-0.454775	0.838384	0
-0.454775	0.848485	0
-0.454775	0.858586	0
-0.454775	0.868687	0
-0.454775	0.878788	0
-0.454775	0.888889	0
-0.454775	0.89899	0
-0.454775	0.909091	0
-0.454775	0.919192	0
-0.454775	0.929293	0
-0.454775	0.939394	0
-0.454775	0.949495	0
-0.454775	0.959596	0
-0.454775	0.969697	0
-0.454775	0.979798	0
-0.454775	0.989899	0
-0.454775	1	0
-0.404244	0	2.51673e-35
-0.404244	0.010101	2.51673e-35
-0.404244	0.020202	2.5848e-34
-0.404244	0.030303	1.5071e-33
-0.404244	0.040404	3.93709e-32
-0.404244	0.0505051	3.93709e-32
-0.404244	0.0606061	1.79687e-31
-0.404244	0.0707071	7.59226e-31
-0.404244	0.0808081	6.66122e-30
-0.404244	0.0909091	3.86262e-29
-0.404244	0.10101	3.86262e-29
-0.404244	0.111111	1.98579e-28
-0.404244	0.121212	7.4399e-28
-0.404244	0.131313	3.25347e-27
-0.404244	0.141414	1.27559e-26
-0.404244	0.151515	1.27559e-26
-0.404244	0.161616	2.47034e-25
-0.404244	0.171717	1.1496e-24
-0.404244	0.181818	5.78963e-23
-0.404244	0.191919	1.98144e-22
-0.404244	0.20202	1.98144e-22
-0.404244	0.212121	4.54886e-21
-0.404244	0.222222	4.61563e-20
-0.404244	0.232323	2.60177e-19
-0.404244	0.242424	7.37179e-19
-0.404244	0.252525	7.37179e-19
-0.404244	0.262626	3.92328e-18
-0.404244	0.272727	1.59794e-17
-0.404244	0.282828	3.35568e-17
-0.404244	0.292929	2.55524e-16
-0.404244	0.30303	2.55524e-16
-0.404244	0.313131	4.53357e-16
-0.404244	0.323232	1.5952e-15
-0.404244	0.333333	3.28112e-15
-0.404244	0.343434	7.27796e-15
-0.404244	0.353535	7.27796e-15
-0.404244	0.363636	1.43799e-14
-0.404244	0.373737	3.16388e-14
-0.404244	0.383838	3.91039e-14
-0.404244	0.393939	9.76165e-14
-0.404244	0.40404	9.76165e-14
-0.404244	0.414141	1.48751e-13
-0.404244	0.424242	2.64096e-13
-0.404244	0.434343	4.95346e-13
-0.404244	0.444444	7.20649e-13
-0.404244	0.454545	7.20649e-13
-0.404244	0.464646	1.3421e-12
-0.404244	0.474747	1.70896e-12
-0.404244	0.484848	2.71365e-12
-0.404244	0.494949	4.67976e-12
-0.404244	0.505051	4.67976e-12
-0.404244	0.515152	1.45209e-11
-0.404244	0.525253	4.69617e-11
-0.404244	0.535354	1.20462e-10
-0.404244	0.545455	6.11187e-10
-0.404244	0.555556	6.11187e-10
-0.404244	0.565657	1.66752e-09
-0.404244	0.575758	4.22564e-09
-0.404244	0.585859	1.56619e-08
-0.404244	0.59596	2.86241e-08
-0.404244	0.606061	2.86241e-08
-0.404244	0.616162	1.16567e-07
-0.404244	0.626263	2.68082e-07
-0.404244	0.636364	6.87481e-07
-0.404244	0.646465	0.0173724
-0.404244	0.656566	0.0173724
-0.404244	0.666667	0.15367
-0.404244	0.676768	0.12789
-0.404244	0.686869	0.0939232
-0.404244	0.69697	0.0716659
-0.404244	0.707071	0.0716659
-0.404244	0.717172	0.0525662
-0.404244	0.727273	0.0377919
-0.404244	0.737374	0.0237273
-0.404244	0.747475	0.0106629
-0.404244	0.757576	0.0106629
-0.404244	0.767677	0.0016877
-0.404244	0.777778	0
-0.404244	0.787879	0
-0.404244	0.79798	0
-0.404244	0.808081	0
-0.404244	0.818182	0
-0.404244	0.828283	0
-0.404244	0.838384	0
-0.404244	0.848485	0
-0.404244	0.858586	0
-0.404244	0.868687	0
-0.404244	0.878788	0
-0.404244	0.888889	0
-0.404244	0.89899	0
-0.404244	0.909091	0
-0.404244	0.919192	0
-0.404244	0.929293	0
-0.404244	0.939394	0
-0.404244	0.949495	0
-0.404244	0.959596	0
-0.404244	0.969697	0
-0.404244	0.979798	0
-0.404244	0.989899	0
-0.404244	1	0
-0.353714	0	2.51673e-35
-0.353714	0.010101	2.51673e-35
-0.353714	0.020202	2.5848e-34
-0.353714	0.030303	1.5071e-33
-0.353714	0.040404	3.93709e-32
-0.353714	0.0505051	3.93709e-32
-0.353714	0.0606061	1.79687e-31
-0.353714	0.0707071	7.59226e-31
-0.353714	0.0808081	6.66122e-30
-0.353714	0.0909091	6.66122e-30
-0.353714	0.10101	3.86262e-29
-0.353714	0.111111	1.98579e-28
-0.353714	0.121212	7.4399e-28
-0.353714	0.131313	7.4399e-28
-0.353714	0.141414	3.25347e-27
-0.353714	0.151515	1.27559e-26
-0.353714	0.161616	2.47034e-25
-0.353714	0.171717	1.1496e-24
-0.353714	0.181818	1.1496e-24
-0.353714	0.191919	5.78963e-23
-0.353714	0.20202	1.98144e-22
-0.353714	0.212121	4.54886e-21
-0.353714	0.222222	4.54886e-21
-0.353714	0.232323	4.61563e-20
-0.353714	0.242424	2.60177e-19
-0.353714	0.252525	7.37179e-19
-0.353714	0.262626	7.37179e-19
-0.353714	0.272727	3.92328e-18
-0.353714	0.282828	1.59794e-17
-0.353714	0.292929	3.35568e-17
-0.353714	0.30303	3.35568e-17
-0.353714	0.313131	2.55524e-16
-0.353714	0.323232	4.53357e-16
-0.353714	0.333333	1.5952e-15
-0.353714	0.343434	3.28112e-15
-0.353714	0.353535	3.28112e-15
-0.353714	0.363636	7.27796e-15
-0.353714	0.373737	1.43799e-14
-0.353714	0.383838	3.16388e-14
-0.353714	0.393939	3.16388e-14
-0.353714	0.40404	3.91039e-14
-0.353714	0.414141	9.76165e-14
-0.353714	0.424242	1.48751e-13
-0.353714	0.434343	1.48751e-13
-0.353714	0.444444	2.64096e-13
-0.353714	0.454545	4.95346e-13
-0.353714	0.464646	7.20649e-13
-0.353714	0.474747	1.3421e-12
-0.353714	0.484848	1.3421e-12
-0.353714	0.494949	1.70896e-12
-0.353714	0.505051	2.71365e-12
-0.353714	0.515152	4.67976e-12
-0.353714	0.525253	4.67976e-12
-0.353714	0.535354	1.45209e-11
-0.353714	0.545455	4.69617e-11
-0.353714	0.555556	1.20462e-10
-0.353714	0.565657	1.20462e-10
-0.353714	0.575758	6.11187e-10
-0.353714	0.585859	1.66752e-09
-0.353714	0.59596	4.22564e-09
-0.353714	0.606061	4.22564e-09
-0.353714	0.616162	1.56619e-08
-0.353714	0.626263	2.86241e-08
-0.353714	0.636364	1.16567e-07
-0.353714	0.646465	2.68082e-07
-0.353714	0.656566	2.68082e-07
-0.353714	0.666667	6.87481e-07
-0.353714	0.676768	0.0173724
-0.353714	0.686869	0.15367
-0.353714	0.69697	0.15367
-0.353714	0.707071	0.12789
-0.353714	0.717172	0.0939232
-0.353714	0.727273	0.0716659
-0.353714	0.737374	0.0716659
-0.353714	0.747475	0.0525662
-0.353714	0.757576	0.0377919
-0.353714	0.767677	0.0237273
-0.353714	0.777778	0.0106629
-0.353714	0.787879	0.0106629
-0.353714	0.79798	0.0016877
-0.353714	0.808081	0
-0.353714	0.818182	0
-0.353714	0.828283	0
-0.353714	0.838384	0
-0.353714	0.848485	0
-0.353714	0.858586	0
-0.353714	0.868687	0
-0.353714	0.878788	0
-0.353714	0.888889	0
-0.353714	0.89899	0
-0.353714	0.909091	0
-0.353714	0.919192	0
-0.353714	0.929293	0
-0.353714	0.939394	0
-0.353714	0.949495	0
-0.353714	0.959596	0
-0.353714	0.969697	0
-0.353714	0.979798	0
-0.353714	0.989899	0
-0.353714	1	0
-0.303183	0	4.35925e-40
-0.303183	0.010101	4.35925e-40
-0.303183	0.020202	5.21956e-38
-0.303183	0.030303	1.29998e-36
-0.303183	0.040404	1.45679e-35
-0.303183	0.0505051	1.45679e-35
-0.303183	0.0606061	1.42051e-34
-0.303183	0.0707071	1.20138e-33
-0.303183	0.0808081	7.54693e-33
-0.303183	0.0909091	7.54693e-33
-0.303183	0.10101	5.20987e-32
-0.303183	0.111111	1.97913e-31
-0.303183	0.121212	1.68145e-30
-0.303183	0.131313	1.68145e-30
-0.303183	0.141414	1.20293e-29
-0.303183	0.151515	5.33663e-29
-0.303183	0.161616	6.77625e-28
-0.303183	0.171717	6.77625e-28
-0.303183	0.181818	6.6653e-27
-0.303183	0.191919	1.07199e-25
-0.303183	0.20202	4.52927e-24
-0.303183	0.212121	8.29472e-23
-0.303183	0.222222	8.29472e-23
-0.303183	0.232323	3.73423e-22
-0.303183	0.242424	5.24253e-21
-0.303183	0.252525	3.12228e-20
-0.303183	0.262626	3.12228e-20
-0.303183	0.272727	2.23711e-19
-0.303183	0.282828	9.19391e-19
-0.303183	0.292929	4.8419e-18
-0.303183	0.30303	4.8419e-18
-0.303183	0.313131	1.72979e-17
-0.303183	0.323232	3.98282e-17
-0.303183	0.333333	1.77306e-16
-0.303183	0.343434	1.77306e-16
-0.303183	0.353535	5.22047e-16
-0.303183	0.363636	1.56565e-15
-0.303183	0.373737	4.18748e-15
-0.303183	0.383838	4.18748e-15
-0.303183	0.393939	1.1365e-14
-0.303183	0.40404	1.64278e-14
-0.303183	0.414141	3.52377e-14
-0.303183	0.424242	8.25276e-14
-0.303183	0.434343	8.25276e-14
-0.303183	0.444444	1.54333e-13
-0.303183	0.454545	2.91814e-13
-0.303183	0.464646	4.41507e-13
-0.303183	0.474747	4.41507e-13
-0.303183	0.484848	8.20428e-13
-0.303183	0.494949	1.45781e-12
-0.303183	0.505051	2.20142e-12
-0.303183	0.515152	2.20142e-12
-0.303183	0.525253	3.14179e-12
-0.303183	0.535354	4.90134e-12
-0.303183	0.545455	8.16149e-12
-0.303183	0.555556	8.16149e-12
-0.303183	0.565657	1.74799e-11
-0.303183	0.575758	5.70557e-11
-0.303183	0.585859	1.92632e-10
-0.303183	0.59596	1.92632e-10
-0.303183	0.606061	4.93829e-10
-0.303183	0.616162	2.13423e-09
-0.303183	0.626263	3.23262e-09
-0.303183	0.636364	2.32859e-08
-0.303183	0.646465	2.32859e-08
-0.303183	0.656566	2.87694e-08
-0.303183	0.666667	1.98956e-07
-0.303183	0.676768	4.40764e-07
-0.303183	0.686869	4.40764e-07
-0.303183	0.69697	0.00492178
-0.303183	0.707071	0.15602
-0.303183	0.717172	0.127559
-0.303183	0.727273	0.127559
-0.303183	0.737374	0.103946
-0.303183	0.747475	0.0776412
-0.303183	0.757576	0.059877
-0.303183	0.767677	0.059877
-0.303183	0.777778	0.0426114
-0.303183	0.787879	0.0273674
-0.303183	0.79798	0.0151178
-0.303183	0.808081	0.0151178
-0.303183	0.818182	0.00629173
-0.303183	0.828283	0.000890751
-0.303183	0.838384	0
-0.303183	0.848485	0
-0.303183	0.858586	0
-0.303183	0.868687	0
-0.303183	0.878788	0
-0.303183	0.888889	0
-0.303183	0.89899	0
-0.303183	0.909091	0
-0.303183	0.919192	0
-0.303183	0.929293	0
-0.303183	0.939394	0
-0.303183	0.949495	0
-0.303183	0.959596	0
-0.303183	0.969697	0
-0.303183	0.979798	0
-0.303183	0.989899	0
-0.303183	1	0
-0.252653	0	5.74196e-46
-0.252653	0.010101	5.74196e-46
-0.252653	0.020202	1.7506e-44
-0.252653	0.030303	3.33233e-43
-0.252653	0.040404	1.74906e-41
-0.252653	0.0505051	1.74906e-41
-0.252653	0.0606061	4.45108e-40
-0.252653	0.0707071	2.90097e-38
-0.252653	0.0808081	2.15911e-37
-0.252653	0.0909091	2.15911e-37
-0.252653	0.10101	2.45799e-36
-0.252653	0.111111	2.99787e-35
-0.252653	0.121212	3.68227e-34
-0.252653	0.131313	4.64368e-33
-0.252653	0.141414	4.64368e-33
-0.252653	0.151515	1.45411e-32
-0.252653	0.161616	9.25413e-32
-0.252653	0.171717	1.88783e-30
-0.252653	0.181818	1.88783e-30
-0.252653	0.191919	1.92272e-28
-0.252653	0.20202	1.71e-27
-0.252653	0.212121	1.5475e-26
-0.252653	0.222222	1.5475e-26
-0.252653	0.232323	3.87035e-25
-0.252653	0.242424	1.45454e-23
-0.252653	0.252525	8.22483e-23
-0.252653	0.262626	1.85285e-21
-0.252653	0.272727	1.85285e-21
-0.252653	0.282828	4.2006e-20
-0.252653	0.292929	1.28302e-19
-0.252653	0.30303	5.87898e-19
-0.252653	0.313131	5.87898e-19
-0.252653	0.323232	2.68195e-18
-0.252653	0.333333	8.8885e-18
-0.252653	0.343434	2.84471e-17
-0.252653	0.353535	2.84471e-17
-0.252653	0.363636	1.23002e-16
-0.252653	0.373737	3.67465e-16
-0.252653	0.383838	9.89158e-16
-0.252653	0.393939	3.68297e-15
-0.252653	0.40404	3.68297e-15
-0.252653	0.414141	9.89e-15
-0.252653	0.424242	2.3898e-14
-0.252653	0.434343	3.93452e-14
-0.252653	0.444444	3.93452e-14
-0.252653	0.454545	7.93004e-14
-0.252653	0.464646	1.54928e-13
-0.252653	0.474747	3.27524e-13
-0.252653	0.484848	5.57218e-13
-0.252653	0.494949	5.57218e-13
-0.252653	0.505051	8.56675e-13
-0.252653	0.515152	1.37646e-12
-0.252653	0.525253	2.64551e-12
-0.252653	0.535354	2.64551e-12
-0.252653	0.545455	4.2014e-12
-0.252653	0.555556	6.17937e-12
-0.252653	0.565657	1.15096e-11
-0.252653	0.575758	1.15096e-11
-0.252653	0.585859	1.61423e-11
-0.252653	0.59596	2.64695e-11
-0.252653	0.606061	6.55608e-11
-0.252653	0.616162	2.26405e-10
-0.252653	0.626263	2.26405e-10
-0.252653	0.636364	3.94296e-10
-0.252653	0.646465	2.45954e-09
-0.252653	0.656566	2.5523e-09
-0.252653	0.666667	2.5523e-09
-0.252653	0.676768	2.23588e-08
-0.252653	0.686869	2.498e-08
-0.252653	0.69697	2.59003e-07
-0.252653	0.707071	2.59003e-07
-0.252653	0.717172	2.17151e-06
-0.252653	0.727273	0.155589
-0.252653	0.737374	0.125551
-0.252653	0.747475	0.105429
-0.252653	0.757576	0.105429
-0.252653	0.767677	0.0826737
-0.252653	0.777778	0.067562
-0.252653	0.787879	0.0483598
-0.252653	0.79798	0.0483598
-0.252653	0.808081	0.0355325
-0.252653	0.818182	0.0219061
-0.252653	0.828283	0.0122961
-0.252653	0.838384	0.00492283
-0.252653	0.848485	0.00492283
-0.252653	0.858586	0.000535825
-0.252653	0.868687	0
-0.252653	0.878788	0
-0.252653	0.888889	0
-0.252653	0.89899	0
-0.252653	0.909091	0
-0.252653	0.919192	0
-0.252653	0.929293	0
-0.252653	0.939394	0
-0.252653	0.949495	0
-0.252653	0.959596	0
-0.252653	0.969697	0
-0.252653	0.979798	0
-0.252653	0.989899	0
-0.252653	1	0
-0.202122	0	8.57478e-60
-0.202122	0.010101	8.57478e-60
-0.202122	0.020202	9.03922e-54
-0.202122	0.030303	2.37121e-51
-0.202122	0.040404	2.02628e-48
-0.202122	0.0505051	2.02628e-48
-0.202122	0.0606061	1.91057e-47
-0.202122	0.0707071	6.15833e-46
-0.202122	0.0808081	1.6966e-44
-0.202122	0.0909091	1.6966e-44
-0.202122	0.10101	6.33947e-43
-0.202122	0.111111	2.52658e-41
-0.202122	0.121212	3.14658e-40
-0.202122	0.131313	3.14658e-40
-0.202122	0.141414	1.36582e-38
-0.202122	0.151515	1.27509e-37
-0.202122	0.161616	2.60819e-36
-0.202122	0.171717	4.53523e-35
-0.202122	0.181818	4.53523e-35
-0.202122	0.191919	6.66543e-34
-0.202122	0.20202	2.14383e-31
-0.202122	0.212121	2.23089e-29
-0.202122	0.222222	2.23089e-29
-0.202122	0.232323	9.92135e-29
-0.202122	0.242424	5.28677e-26
-0.202122	0.252525	9.16841e-26
-0.202122	0.262626	9.16841e-26
-0.202122	0.272727	7.78479e-24
-0.202122	0.282828	8.76006e-23
-0.202122	0.292929	1.31776e-21
-0.202122	0.30303	2.49799e-20
-0.202122	0.313131	2.49799e-20
-0.202122	0.323232	5.45838e-20
-0.202122	0.333333	5.16853e-19
-0.202122	0.343434	4.13329e-18
-0.202122	0.353535	4.13329e-18
-0.202122	0.363636	6.84287e-18
-0.202122	0.373737	3.54621e-17
-0.202122	0.383838	1.40808e-16
-0.202122	0.393939	1.40808e-16
-0.202122	0.40404	3.93038e-16
-0.202122	0.414141	1.46655e-15
-0.202122	0.424242	4.02127e-15
-0.202122	0.434343	1.0276e-14
-0.202122	0.444444	1.0276e-14
-0.202122	0.454545	3.31758e-14
-0.202122	0.464646	8.17139e-14
-0.202122	0.474747	1.35974e-13
-0.202122	0.484848	1.35974e-13
-0.202122	0.494949	2.86354e-13
-0.202122	0.505051	4.38348e-13
-0.202122	0.515152	9.34151e-13
-0.202122	0.525253	9.34151e-13
-0.202122	0.535354	1.67562e-12
-0.202122	0.545455	3.09073e-12
-0.202122	0.555556	4.76187e-12
-0.202122	0.565657	7.54107e-12
-0.202122	0.575758	7.54107e-12
-0.202122	0.585859	1.18158e-11
-0.202122	0.59596	1.98609e-11
-0.202122	0.606061	3.0246e-11
-0.202122	0.616162	3.0246e-11
-0.202122	0.626263	4.85536e-11
-0.202122	0.636364	7.86096e-11
-0.202122	0.646465	1.54853e-10
-0.202122	0.656566	1.54853e-10
-0.202122	0.666667	2.87467e-10
-0.202122	0.676768	1.03942e-09
-0.202122	0.686869	1.65781e-09
-0.202122	0.69697	1.11016e-08
-0.202122	0.707071	1.11016e-08
-0.202122	0.717172	1.78448e-08
-0.202122	0.727273	7.10814e-08
-0.202122	0.737374	0.051202
-0.202122	0.747475	0.051202
-0.202122	0.757576	0.134421
-0.202122	0.767677	0.113255
-0.202122	0.777778	0.0897182
-0.202122	0.787879	0.0897182
-0.202122	0.79798	0.0716037
-0.202122	0.808081	0.0573933
-0.202122	0.818182	0.0411649
-0.202122	0.828283	0.0304761
-0.202122	0.838384	0.0304761
-0.202122	0.848485	0.0190966
-0.202122	0.858586	0.010397
-0.202122	0.868687	0.00369912
-0.202122	0.878788	0.00369912
-0.202122	0.888889	0.00044522
-0.202122	0.89899	0
-0.202122	0.909091	0
-0.202122	0.919192	0
-0.202122	0.929293	0
-0.202122	0.939394	0
-0.202122	0.949495	0
-0.202122	0.959596	0
-0.202122	0.969697	0
-0.202122	0.979798	0
-0.202122	0.989899	0
-0.202122	1	0
-0.151592	0	1.38783e-73
-0.151592	0.010101	1.38783e-73
-0.151592	0.020202	2.97747e-71
-0.151592	0.030303	4.52307e-67
-0.151592	0.040404	4.36053e-65
-0.151592	0.0505051	4.36053e-65
-0.151592	0.0606061	4.2268e-64
-0.151592	0.0707071	2.45533e-62
-0.151592	0.0808081	8.73128e-59
-0.151592	0.0909091	8.73128e-59
-0.151592	0.10101	1.61267e-55
-0.151592	0.111111	3.73974e-53
-0.151592	0.121212	1.04329e-49
-0.151592	0.131313	1.04329e-49
-0.151592	0.141414	1.53798e-47
-0.151592	0.151515	2.24167e-45
-0.151592	0.161616	8.11942e-44
-0.151592	0.171717	1.2346e-39
-0.151592	0.181818	1.2346e-39
-0.151592	0.191919	1.33091e-37
-0.151592	0.20202	6.45669e-36
-0.151592	0.212121	8.85392e-34
-0.151592	0.222222	8.85392e-34
-0.151592	0.232323	3.96091e-31
-0.151592	0.242424	2.76115e-30
-0.151592	0.252525	6.69331e-29
-0.151592	0.262626	6.69331e-29
-0.151592	0.272727	3.18979e-27
-0.151592	0.282828	1.95181e-25
-0.151592	0.292929	4.74867e-24
-0.151592	0.30303	6.22633e-23
-0.151592	0.313131	6.22633e-23
-0.151592	0.323232	2.32101e-22
-0.151592	0.333333	7.98054e-21
-0.151592	0.343434	5.3408e-20
-0.151592	0.353535	5.3408e-20
-0.151592	0.363636	2.90301e-19
-0.151592	0.373737	2.59091e-18
-0.151592	0.383838	8.76499e-18
-0.151592	0.393939	8.76499e-18
-0.151592	0.40404	3.50947e-17
-0.151592	0.414141	9.19009e-17
-0.151592	0.424242	5.27825e-16
-0.151592	0.434343	1.68147e-15
-0.151592	0.444444	1.68147e-15
-0.151592	0.454545	4.78623e-15
-0.151592	0.464646	1.67019e-14
-0.151592	0.474747	3.84953e-14
-0.151592	0.484848	3.84953e-14
-0.151592	0.494949	6.67951e-14
-0.151592	0.505051	2.07363e-13
-0.151592	0.515152	4.28057e-13
-0.151592	0.525253	4.28057e-13
-0.151592	0.535354	7.37808e-13
-0.151592	0.545455	1.41447e-12
-0.151592	0.555556	2.7329e-12
-0.151592	0.565657	2.7329e-12
-0.151592	0.575758	5.5515e-12
-0.151592	0.585859	9.2412e-12
-0.151592	0.59596	1.61887e-11
-0.151592	0.606061	2.75012e-11
-0.151592	0.616162	2.75012e-11
-0.151592	0.626263	3.85944e-11
-0.151592	0.636364	6.7491e-11
-0.151592	0.646465	9.54355e-11
-0.151592	0.656566	9.54355e-11
-0.151592	0.666667	1.63976e-10
-0.151592	0.676768	2.67548e-10
-0.151592	0.686869	4.04109e-10
-0.151592	0.69697	4.04109e-10
-0.151592	0.707071	7.0056e-10
-0.151592	0.717172	1.25773e-09
-0.151592	0.727273	2.44152e-09
-0.151592	0.737374	5.61782e-09
-0.151592	0.747475	5.61782e-09
-0.151592	0.757576	3.3284e-07
-0.151592	0.767677	0.093076
-0.151592	0.777778	0.117935
-0.151592	0.787879	0.117935
-0.151592	0.79798	0.0919924
-0.151592	0.808081	0.0796676
-0.151592	0.818182	0.0637257
-0.151592	0.828283	0.0637257
-0.151592	0.838384	0.0503755
-0.151592	0.848485	0.036708
-0.151592	0.858586	0.0253721
-0.151592	0.868687	0.0159768
-0.151592	0.878788	0.0159768
-0.151592	0.888889	0.00826583
-0.151592	0.89899	0.00310508
-0.151592	0.909091	0.000338948
-0.151592	0.919192	0.000338948
-0.151592	0.929293	0
-0.151592	0.939394	0
-0.151592	0.949495	0
-0.151592	0.959596	0
-0.151592	0.969697	0
-0.151592	0.979798	0
-0.151592	0.989899	0
-0.151592	1	0
-0.101061	0	2.48413e-128
-0.101061	0.010101	2.48413e-128
-0.101061	0.020202	8.76041e-117
-0.101061	0.030303	2.02572e-106
-0.101061	0.040404	7.72632e-99
-0.101061	0.0505051	7.72632e-99
-0.101061	0.0606061	6.54395e-92
-0.101061	0.0707071	6.42523e-89
-0.101061	0.0808081	4.51344e-86
-0.101061	0.0909091	4.51344e-86
-0.101061	0.10101	1.00917e-79
-0.101061	0.111111	9.09557e-69
-0.101061	0.121212	3.45439e-64
-0.101061	0.131313	3.45439e-64
-0.101061	0.141414	2.71294e-59
-0.101061	0.151515	2.35421e-57
