-0.656897	0.646465	0
-0.656897	0.656566	0
-0.656897	0.666667	0
-0.656897	0.676768	0
-0.656897	0.686869	0
-0.656897	0.69697	0
-0.656897	0.707071	0
-0.656897	0.717172	0
-0.656897	0.727273	0
-0.656897	0.737374	0
-0.656897	0.747475	0
-0.656897	0.757576	0
-0.656897	0.767677	0
-0.656897	0.777778	0
-0.656897	0.787879	0
-0.656897	0.79798	0
-0.656897	0.808081	0
-0.656897	0.818182	0
-0.656897	0.828283	0
-0.656897	0.838384	0
-0.656897	0.848485	0
-0.656897	0.858586	0
-0.656897	0.868687	0
-0.656897	0.878788	0
-0.656897	0.888889	0
-0.656897	0.89899	0
-0.656897	0.909091	0
-0.656897	0.919192	0
-0.656897	0.929293	0
-0.656897	0.939394	0
-0.656897	0.949495	0
-0.656897	0.959596	0
-0.656897	0.969697	0
-0.656897	0.979798	0
-0.656897	0.989899	0
-0.656897	1	0
-0.606366	0	0.0173517
-0.606366	0.010101	0.0173517
-0.606366	0.020202	0.0493471
-0.606366	0.030303	0.0493471
-0.606366	0.040404	0.0823649
-0.606366	0.0505051	0.0823649
-0.606366	0.0606061	0.112256
-0.606366	0.0707071	0.144777
-0.606366	0.0808081	0.144777
-0.606366	0.0909091	0.174436
-0.606366	0.10101	0.174436
-0.606366	0.111111	0.215476
-0.606366	0.121212	0.215476
-0.606366	0.131313	0.238997
-0.606366	0.141414	0.28593
-0.606366	0.151515	0.28593
-0.606366	0.161616	0.299259
-0.606366	0.171717	0.299259
-0.606366	0.181818	0.339321
-0.606366	0.191919	0.365441
-0.606366	0.20202	0.365441
-0.606366	0.212121	0.405172
-0.606366	0.222222	0.405172
-0.606366	0.232323	0.435207
-0.606366	0.242424	0.435207
-0.606366	0.252525	0.451714
-0.606366	0.262626	0.488637
-0.606366	0.272727	0.488637
-0.606366	0.282828	0.507963
-0.606366	0.292929	0.507963
-0.606366	0.30303	0.562504
-0.606366	0.313131	0.583334
-0.606366	0.323232	0.583334
-0.606366	0.333333	0.648029
-0.606366	0.343434	0.648029
-0.606366	0.353535	0.648567
-0.606366	0.363636	0.648567
-0.606366	0.373737	0.672766
-0.606366	0.383838	0.730026
-0.606366	0.393939	0.730026
-0.606366	0.40404	0.71501
-0.606366	0.414141	0.71501
-0.606366	0.424242	0.785484
-0.606366	0.434343	0.740017
-0.606366	0.444444	0.740017
-0.606366	0.454545	0.813611
-0.606366	0.464646	0.813611
-0.606366	0.474747	0.767974
-0.606366	0.484848	0.767974
-0.606366	0.494949	0.779383
-0.606366	0.505051	0.832935
-0.606366	0.515152	0.832935
-0.606366	0.525253	0.900346
-0.606366	0.535354	0.900346
-0.606366	0.545455	0.9779
-0.606366	0.555556	1.10226
-0.606366	0.565657	1.10226
-0.606366	0.575758	1.24947
-0.606366	0.585859	1.24947
-0.606366	0.59596	1.41601
-0.606366	0.606061	1.41601
-0.606366	0.616162	1.5672
-0.606366	0.626263	1.62226
-0.606366	0.636364	1.62226
-0.606366	0.646465	0
-0.606366	0.656566	0
-0.606366	0.666667	0
-0.606366	0.676768	0
-0.606366	0.686869	0
-0.606366	0.69697	0
-0.606366	0.707071	0
-0.606366	0.717172	0
-0.606366	0.727273	0
-0.606366	0.737374	0
-0.606366	0.747475	0
-0.606366	0.757576	0
-0.606366	0.767677	0
-0.606366	0.777778	0
-0.606366	0.787879	0
-0.606366	0.79798	0
-0.606366	0.808081	0
-0.606366	0.818182	0
-0.606366	0.828283	0
-0.606366	0.838384	0
-0.606366	0.848485	0
-0.606366	0.858586	0
-0.606366	0.868687	0
-0.606366	0.878788	0
-0.606366	0.888889	0
-0.606366	0.89899	0
-0.606366	0.909091	0
-0.606366	0.919192	0
-0.606366	0.929293	0
-0.606366	0.939394	0
-0.606366	0.949495	0
-0.606366	0.959596	0
-0.606366	0.969697	0
-0.606366	0.979798	0
-0.606366	0.989899	0
-0.606366	1	0
-0.555836	0	0.0173517
-0.555836	0.010101	0.0173517
-0.555836	0.020202	0.0493471
-0.555836	0.030303	0.0493471
-0.555836	0.040404	0.0823649
-0.555836	0.0505051	0.0823649
-0.555836	0.0606061	0.112256
-0.555836	0.0707071	0.112256
-0.555836	0.0808081	0.144777
-0.555836	0.0909091	0.174436
-0.555836	0.10101	0.174436
-0.555836	0.111111	0.215476
-0.555836	0.121212	0.215476
-0.555836	0.131313	0.238997
-0.555836	0.141414	0.238997
-0.555836	0.151515	0.28593
-0.555836	0.161616	0.28593
-0.555836	0.171717	0.299259
-0.555836	0.181818	0.339321
-0.555836	0.191919	0.339321
-0.555836	0.20202	0.365441
-0.555836	0.212121	0.365441
-0.555836	0.222222	0.405172
-0.555836	0.232323	0.405172
-0.555836	0.242424	0.435207
-0.555836	0.252525	0.435207
-0.555836	0.262626	0.451714
-0.555836	0.272727	0.488637
-0.555836	0.282828	0.488637
-0.555836	0.292929	0.507963
-0.555836	0.30303	0.507963
-0.555836	0.313131	0.562504
-0.555836	0.323232	0.562504
-0.555836	0.333333	0.583334
-0.555836	0.343434	0.583334
-0.555836	0.353535	0.648029
-0.555836	0.363636	0.648567
-0.555836	0.373737	0.648567
-0.555836	0.383838	0.672766
-0.555836	0.393939	0.672766
-0.555836	0.40404	0.730026
-0.555836	0.414141	0.730026
-0.555836	0.424242	0.71501
-0.555836	0.434343	0.71501
-0.555836	0.444444	0.785484
-0.555836	0.454545	0.740017
-0.555836	0.464646	0.740017
-0.555836	0.474747	0.813611
-0.555836	0.484848	0.813611
-0.555836	0.494949	0.767974
-0.555836	0.505051	0.767974
-0.555836	0.515152	0.779383
-0.555836	0.525253	0.779383
-0.555836	0.535354	0.832935
-0.555836	0.545455	0.900346
-0.555836	0.555556	0.900346
-0.555836	0.565657	0.9779
-0.555836	0.575758	0.9779
-0.555836	0.585859	1.10226
-0.555836	0.59596	1.10226
-0.555836	0.606061	1.24947
-0.555836	0.616162	1.24947
-0.555836	0.626263	1.41601
-0.555836	0.636364	1.5672
-0.555836	0.646465	1.5672
-0.555836	0.656566	1.62226
-0.555836	0.666667	1.62226
-0.555836	0.676768	0
-0.555836	0.686869	0
-0.555836	0.69697	0
-0.555836	0.707071	0
-0.555836	0.717172	0
-0.555836	0.727273	0
-0.555836	0.737374	0
-0.555836	0.747475	0
-0.555836	0.757576	0
-0.555836	0.767677	0
-0.555836	0.777778	0
-0.555836	0.787879	0
-0.555836	0.79798	0
-0.555836	0.808081	0
-0.555836	0.818182	0
-0.555836	0.828283	0
-0.555836	0.838384	0
-0.555836	0.848485	0
-0.555836	0.858586	0
-0.555836	0.868687	0
-0.555836	0.878788	0
-0.555836	0.888889	0
-0.555836	0.89899	0
-0.555836	0.909091	0
-0.555836	0.919192	0
-0.555836	0.929293	0
-0.555836	0.939394	0
-0.555836	0.949495	0
-0.555836	0.959596	0
-0.555836	0.969697	0
-0.555836	0.979798	0
-0.555836	0.989899	0
-0.555836	1	0
-0.505305	0	0.0179345
-0.505305	0.010101	0.0179345
-0.505305	0.020202	0.0482264
-0.505305	0.030303	0.0482264
-0.505305	0.040404	0.0773265
-0.505305	0.0505051	0.0773265
-0.505305	0.0606061	0.114227
-0.505305	0.0707071	0.143165
-0.505305	0.0808081	0.143165
-0.505305	0.0909091	0.184804
-0.505305	0.10101	0.184804
-0.505305	0.111111	0.199591
-0.505305	0.121212	0.199591
-0.505305	0.131313	0.235635
-0.505305	0.141414	0.266289
-0.505305	0.151515	0.266289
-0.505305	0.161616	0.315756
-0.505305	0.171717	0.315756
-0.505305	0.181818	0.333923
-0.505305	0.191919	0.333923
-0.505305	0.20202	0.381664
-0.505305	0.212121	0.400402
-0.505305	0.222222	0.400402
-0.505305	0.232323	0.43982
-0.505305	0.242424	0.43982
-0.505305	0.252525	0.478775
-0.505305	0.262626	0.478775
-0.505305	0.272727	0.486186
-0.505305	0.282828	0.563563
-0.505305	0.292929	0.563563
-0.505305	0.30303	0.57331
-0.505305	0.313131	0.57331
-0.505305	0.323232	0.624948
-0.505305	0.333333	0.624948
-0.505305	0.343434	0.69409
-0.505305	0.353535	0.706949
-0.505305	0.363636	0.706949
-0.505305	0.373737	0.752009
-0.505305	0.383838	0.752009
-0.505305	0.393939	0.787288
-0.505305	0.40404	0.787288
-0.505305	0.414141	0.809961
-0.505305	0.424242	0.855411
-0.505305	0.434343	0.855411
-0.505305	0.444444	0.895919
-0.505305	0.454545	0.895919
-0.505305	0.464646	0.944598
-0.505305	0.474747	0.944598
-0.505305	0.484848	0.965567
-0.505305	0.494949	1.03571
-0.505305	0.505051	1.03571
-0.505305	0.515152	1.03702
-0.505305	0.525253	1.03702
-0.505305	0.535354	1.03926
-0.505305	0.545455	1.03732
-0.505305	0.555556	1.03732
-0.505305	0.565657	1.04625
-0.505305	0.575758	1.04625
-0.505305	0.585859	1.08708
-0.505305	0.59596	1.08708
-0.505305	0.606061	1.16189
-0.505305	0.616162	1.23996
-0.505305	0.626263	1.23996
-0.505305	0.636364	1.30753
-0.505305	0.646465	1.30753
-0.505305	0.656566	1.33754
-0.505305	0.666667	1.33754
-0.505305	0.676768	1.17486
-0.505305	0.686869	0.717473
-0.505305	0.69697	0.717473
-0.505305	0.707071	0
-0.505305	0.717172	0
-0.505305	0.727273	0
-0.505305	0.737374	0
-0.505305	0.747475	0
-0.505305	0.757576	0
-0.505305	0.767677	0
-0.505305	0.777778	0
-0.505305	0.787879	0
-0.505305	0.79798	0
-0.505305	0.808081	0
-0.505305	0.818182	0
-0.505305	0.828283	0
-0.505305	0.838384	0
-0.505305	0.848485	0
-0.505305	0.858586	0
-0.505305	0.868687	0
-0.505305	0.878788	0
-0.505305	0.888889	0
-0.505305	0.89899	0
-0.505305	0.909091	0
-0.505305	0.919192	0
-0.505305	0.929293	0
-0.505305	0.939394	0
-0.505305	0.949495	0
-0.505305	0.959596	0
-0.505305	0.969697	0
-0.505305	0.979798	0
-0.505305	0.989899	0
-0.505305	1	0
-0.454775	0	0.0180171
-0.454775	0.010101	0.0180171
-0.454775	0.020202	0.0480823
-0.454775	0.030303	0.0480823
-0.454775	0.040404	0.0884564
-0.454775	0.0505051	0.0884564
-0.454775	0.0606061	0.120865
-0.454775	0.0707071	0.14796
-0.454775	0.0808081	0.14796
-0.454775	0.0909091	0.186816
-0.454775	0.10101	0.186816
-0.454775	0.111111	0.230444
-0.454775	0.121212	0.258231
-0.454775	0.131313	0.258231
-0.454775	0.141414	0.285773
-0.454775	0.151515	0.285773
-0.454775	0.161616	0.31195
-0.454775	0.171717	0.363176
-0.454775	0.181818	0.363176
-0.454775	0.191919	0.398627
-0.454775	0.20202	0.398627
-0.454775	0.212121	0.426268
-0.454775	0.222222	0.426268
-0.454775	0.232323	0.472785
-0.454775	0.242424	0.491059
-0.454775	0.252525	0.491059
-0.454775	0.262626	0.545269
-0.454775	0.272727	0.545269
-0.454775	0.282828	0.571436
-0.454775	0.292929	0.634966
-0.454775	0.30303	0.634966
-0.454775	0.313131	0.683574
-0.454775	0.323232	0.683574
-0.454775	0.333333	0.725265
-0.454775	0.343434	0.719093
-0.454775	0.353535	0.719093
-0.454775	0.363636	0.810181
-0.454775	0.373737	0.810181
-0.454775	0.383838	0.838842
-0.454775	0.393939	0.838842
-0.454775	0.40404	0.898445
-0.454775	0.414141	0.974798
-0.454775	0.424242	0.974798
-0.454775	0.434343	1.00235
-0.454775	0.444444	1.00235
-0.454775	0.454545	1.03495
-0.454775	0.464646	1.13565
-0.454775	0.474747	1.13565
-0.454775	0.484848	1.19473
-0.454775	0.494949	1.19473
-0.454775	0.505051	1.23071
-0.454775	0.515152	1.26954
-0.454775	0.525253	1.26954
-0.454775	0.535354	1.32001
-0.454775	0.545455	1.32001
-0.454775	0.555556	1.38859
-0.454775	0.565657	1.38859
-0.454775	0.575758	1.38132
-0.454775	0.585859	1.4204
-0.454775	0.59596	1.4204
-0.454775	0.606061	1.36827
-0.454775	0.616162	1.36827
-0.454775	0.626263	1.35068
-0.454775	0.636364	1.34075
-0.454775	0.646465	1.34075
-0.454775	0.656566	1.32841
-0.454775	0.666667	1.32841
-0.454775	0.676768	1.17851
-0.454775	0.686869	0.993649
-0.454775	0.69697	0.993649
-0.454775	0.707071	0.691424
-0.454775	0.717172	0.691424
-0.454775	0.727273	0.189197
-0.454775	0.737374	0.189197
-0.454775	0.747475	0
-0.454775	0.757576	0
-0.454775	0.767677	0
-0.454775	0.777778	0
-0.454775	0.787879	0
-0.454775	0.79798	0
-0.454775	0.808081	0
-0.454775	0.818182	0
-0.454775	0.828283	0
-0.454775	0.838384	0
-0.454775	0.848485	0
-0.454775	0.858586	0
-0.454775	0.868687	0
-0.454775	0.878788	0
-0.454775	0.888889	0
-0.454775	0.89899	0
-0.454775	0.909091	0
-0.454775	0.919192	0
-0.454775	0.929293	0
-0.454775	0.939394	0
-0.454775	0.949495	0
-0.454775	0.959596	0
-0.454775	0.969697	0
-0.454775	0.979798	0
-0.454775	0.989899	0
-0.454775	1	0
-0.404244	0	0.0180171
-0.404244	0.010101	0.0180171
-0.404244	0.020202	0.0480823
-0.404244	0.030303	0.0480823
-0.404244	0.040404	0.0884564
-0.404244	0.0505051	0.0884564
-0.404244	0.0606061	0.120865
-0.404244	0.0707071	0.120865
-0.404244	0.0808081	0.14796
-0.404244	0.0909091	0.186816
-0.404244	0.10101	0.186816
-0.404244	0.111111	0.230444
-0.404244	0.121212	0.230444
-0.404244	0.131313	0.258231
-0.404244	0.141414	0.258231
-0.404244	0.151515	0.285773
-0.404244	0.161616	0.31195
-0.404244	0.171717	0.31195
-0.404244	0.181818	0.363176
-0.404244	0.191919	0.363176
-0.404244	0.20202	0.398627
-0.404244	0.212121	0.398627
-0.404244	0.222222	0.426268
-0.404244	0.232323	0.426268
-0.404244	0.242424	0.472785
-0.404244	0.252525	0.491059
-0.404244	0.262626	0.491059
-0.404244	0.272727	0.545269
-0.404244	0.282828	0.545269
-0.404244	0.292929	0.571436
-0.404244	0.30303	0.571436
-0.404244	0.313131	0.634966
-0.404244	0.323232	0.683574
-0.404244	0.333333	0.683574
-0.404244	0.343434	0.725265
-0.404244	0.353535	0.725265
-0.404244	0.363636	0.719093
-0.404244	0.373737	0.719093
-0.404244	0.383838	0.810181
-0.404244	0.393939	0.810181
-0.404244	0.40404	0.838842
-0.404244	0.414141	0.898445
-0.404244	0.424242	0.898445
-0.404244	0.434343	0.974798
-0.404244	0.444444	0.974798
-0.404244	0.454545	1.00235
-0.404244	0.464646	1.00235
-0.404244	0.474747	1.03495
-0.404244	0.484848	1.13565
-0.404244	0.494949	1.13565
-0.404244	0.505051	1.19473
-0.404244	0.515152	1.19473
-0.404244	0.525253	1.23071
-0.404244	0.535354	1.23071
-0.404244	0.545455	1.26954
-0.404244	0.555556	1.26954
-0.404244	0.565657	1.32001
-0.404244	0.575758	1.38859
-0.404244	0.585859	1.38859
-0.404244	0.59596	1.38132
-0.404244	0.606061	1.38132
-0.404244	0.616162	1.4204
-0.404244	0.626263	1.4204
-0.404244	0.636364	1.36827
-0.404244	0.646465	1.35068
-0.404244	0.656566	1.35068
-0.404244	0.666667	1.34075
-0.404244	0.676768	1.34075
-0.404244	0.686869	1.32841
-0.404244	0.69697	1.32841
-0.404244	0.707071	1.17851
-0.404244	0.717172	1.17851
-0.404244	0.727273	0.993649
-0.404244	0.737374	0.691424
-0.404244	0.747475	0.691424
-0.404244	0.757576	0.189197
-0.404244	0.767677	0.189197
-0.404244	0.777778	0
-0.404244	0.787879	0
-0.404244	0.79798	0
-0.404244	0.808081	0
-0.404244	0.818182	0
-0.404244	0.828283	0
-0.404244	0.838384	0
-0.404244	0.848485	0
-0.404244	0.858586	0
-0.404244	0.868687	0
-0.404244	0.878788	0
-0.404244	0.888889	0
-0.404244	0.89899	0
-0.404244	0.909091	0
-0.404244	0.919192	0
-0.404244	0.929293	0
-0.404244	0.939394	0
-0.404244	0.949495	0
-0.404244	0.959596	0
-0.404244	0.969697	0
-0.404244	0.979798	0
-0.404244	0.989899	0
-0.404244	1	0
-0.353714	0	0.0178049
-0.353714	0.010101	0.0178049
-0.353714	0.020202	0.0572664
-0.353714	0.030303	0.0572664
-0.353714	0.040404	0.0890087
-0.353714	0.0505051	0.0890087
-0.353714	0.0606061	0.117095
-0.353714	0.0707071	0.151623
-0.353714	0.0808081	0.151623
-0.353714	0.0909091	0.188005
-0.353714	0.10101	0.188005
-0.353714	0.111111	0.234653
-0.353714	0.121212	0.234653
-0.353714	0.131313	0.261556
-0.353714	0.141414	0.295118
-0.353714	0.151515	0.295118
-0.353714	0.161616	0.325336
-0.353714	0.171717	0.325336
-0.353714	0.181818	0.368913
-0.353714	0.191919	0.368913
-0.353714	0.20202	0.401903
-0.353714	0.212121	0.426595
-0.353714	0.222222	0.426595
-0.353714	0.232323	0.473389
-0.353714	0.242424	0.473389
-0.353714	0.252525	0.543274
-0.353714	0.262626	0.557572
-0.353714	0.272727	0.557572
-0.353714	0.282828	0.61187
-0.353714	0.292929	0.61187
-0.353714	0.30303	0.664793
-0.353714	0.313131	0.664793
-0.353714	0.323232	0.699087
-0.353714	0.333333	0.745371
-0.353714	0.343434	0.745371
-0.353714	0.353535	0.779216
-0.353714	0.363636	0.779216
-0.353714	0.373737	0.829602
-0.353714	0.383838	0.829602
-0.353714	0.393939	0.914131
-0.353714	0.40404	0.954169
-0.353714	0.414141	0.954169
-0.353714	0.424242	1.06059
-0.353714	0.434343	1.06059
-0.353714	0.444444	1.0589
-0.353714	0.454545	1.18372
-0.353714	0.464646	1.18372
-0.353714	0.474747	1.18669
-0.353714	0.484848	1.18669
-0.353714	0.494949	1.2863
-0.353714	0.505051	1.2863
-0.353714	0.515152	1.35569
-0.353714	0.525253	1.43941
-0.353714	0.535354	1.43941
-0.353714	0.545455	1.53249
-0.353714	0.555556	1.53249
-0.353714	0.565657	1.57351
-0.353714	0.575758	1.57351
-0.353714	0.585859	1.63739
-0.353714	0.59596	1.7164
-0.353714	0.606061	1.7164
-0.353714	0.616162	1.75361
-0.353714	0.626263	1.75361
-0.353714	0.636364	1.85777
-0.353714	0.646465	1.85777
-0.353714	0.656566	1.8153
-0.353714	0.666667	1.83769
-0.353714	0.676768	1.83769
-0.353714	0.686869	1.75668
-0.353714	0.69697	1.75668
-0.353714	0.707071	1.57714
-0.353714	0.717172	1.39142
-0.353714	0.727273	1.39142
-0.353714	0.737374	1.07748
-0.353714	0.747475	1.07748
-0.353714	0.757576	0.752022
-0.353714	0.767677	0.752022
-0.353714	0.777778	0.364337
-0.353714	0.787879	0.0668551
-0.353714	0.79798	0.0668551
-0.353714	0.808081	0
-0.353714	0.818182	0
-0.353714	0.828283	0
-0.353714	0.838384	0
-0.353714	0.848485	0
-0.353714	0.858586	0
-0.353714	0.868687	0
-0.353714	0.878788	0
-0.353714	0.888889	0
-0.353714	0.89899	0
-0.353714	0.909091	0
-0.353714	0.919192	0
-0.353714	0.929293	0
-0.353714	0.939394	0
-0.353714	0.949495	0
-0.353714	0.959596	0
-0.353714	0.969697	0
-0.353714	0.979798	0
-0.353714	0.989899	0
-0.353714	1	0
-0.303183	0	0.017693
-0.303183	0.010101	0.017693
-0.303183	0.020202	0.0512908
-0.303183	0.030303	0.0512908
-0.303183	0.040404	0.0902491
-0.303183	0.0505051	0.0902491
-0.303183	0.0606061	0.120734
-0.303183	0.0707071	0.167967
-0.303183	0.0808081	0.167967
-0.303183	0.0909091	0.194999
-0.303183	0.10101	0.194999
-0.303183	0.111111	0.229469
-0.303183	0.121212	0.280836
-0.303183	0.131313	0.280836
-0.303183	0.141414	0.321413
-0.303183	0.151515	0.321413
-0.303183	0.161616	0.340867
-0.303183	0.171717	0.379791
-0.303183	0.181818	0.379791
-0.303183	0.191919	0.427074
-0.303183	0.20202	0.427074
-0.303183	0.212121	0.4771
-0.303183	0.222222	0.501387
-0.303183	0.232323	0.501387
-0.303183	0.242424	0.531206
-0.303183	0.252525	0.531206
-0.303183	0.262626	0.609704
-0.303183	0.272727	0.63611
-0.303183	0.282828	0.63611
-0.303183	0.292929	0.724891
-0.303183	0.30303	0.724891
-0.303183	0.313131	0.729009
-0.303183	0.323232	0.729009
-0.303183	0.333333	0.812229
-0.303183	0.343434	0.856203
-0.303183	0.353535	0.856203
-0.303183	0.363636	0.878232
-0.303183	0.373737	0.878232
-0.303183	0.383838	0.962697
-0.303183	0.393939	0.998876
-0.303183	0.40404	0.998876
-0.303183	0.414141	1.09152
-0.303183	0.424242	1.09152
-0.303183	0.434343	1.12501
-0.303183	0.444444	1.23985
-0.303183	0.454545	1.23985
-0.303183	0.464646	1.32388
-0.303183	0.474747	1.32388
-0.303183	0.484848	1.37596
-0.303183	0.494949	1.47249
-0.303183	0.505051	1.47249
-0.303183	0.515152	1.58867
-0.303183	0.525253	1.58867
-0.303183	0.535354	1.60509
-0.303183	0.545455	1.75218
-0.303183	0.555556	1.75218
-0.303183	0.565657	1.87034
-0.303183	0.575758	1.87034
-0.303183	0.585859	1.85522
-0.303183	0.59596	1.85522
-0.303183	0.606061	2.00163
-0.303183	0.616162	2.09655
-0.303183	0.626263	2.09655
-0.303183	0.636364	2.23432
-0.303183	0.646465	2.23432
-0.303183	0.656566	2.16428
-0.303183	0.666667	2.27334
-0.303183	0.676768	2.27334
-0.303183	0.686869	2.28613
-0.303183	0.69697	2.28613
-0.303183	0.707071	2.10733
-0.303183	0.717172	1.91805
-0.303183	0.727273	1.91805
-0.303183	0.737374	1.68656
-0.303183	0.747475	1.68656
-0.303183	0.757576	1.37385
-0.303183	0.767677	1.07198
-0.303183	0.777778	1.07198
-0.303183	0.787879	0.665321
-0.303183	0.79798	0.665321
-0.303183	0.808081	0.272505
-0.303183	0.818182	0.0415039
-0.303183	0.828283	0.0415039
-0.303183	0.838384	0
-0.303183	0.848485	0
-0.303183	0.858586	0
-0.303183	0.868687	0
-0.303183	0.878788	0
-0.303183	0.888889	0
-0.303183	0.89899	0
-0.303183	0.909091	0
-0.303183	0.919192	0
-0.303183	0.929293	0
-0.303183	0.939394	0
-0.303183	0.949495	0
-0.303183	0.959596	0
-0.303183	0.969697	0
-0.303183	0.979798	0
-0.303183	0.989899	0
-0.303183	1	0
-0.252653	0	0.017693
-0.252653	0.010101	0.017693
-0.252653	0.020202	0.0512908
-0.252653	0.030303	0.0512908
-0.252653	0.040404	0.0902491
-0.252653	0.0505051	0.0902491
-0.252653	0.0606061	0.120734
-0.252653	0.0707071	0.167967
-0.252653	0.0808081	0.167967
-0.252653	0.0909091	0.194999
-0.252653	0.10101	0.194999
-0.252653	0.111111	0.229469
-0.252653	0.121212	0.229469
-0.252653	0.131313	0.280836
-0.252653	0.141414	0.321413
-0.252653	0.151515	0.321413
-0.252653	0.161616	0.340867
-0.252653	0.171717	0.340867
-0.252653	0.181818	0.379791
-0.252653	0.191919	0.379791
-0.252653	0.20202	0.427074
-0.252653	0.212121	0.4771
-0.252653	0.222222	0.4771
-0.252653	0.232323	0.501387
-0.252653	0.242424	0.501387
-0.252653	0.252525	0.531206
-0.252653	0.262626	0.531206
-0.252653	0.272727	0.609704
-0.252653	0.282828	0.63611
-0.252653	0.292929	0.63611
-0.252653	0.30303	0.724891
-0.252653	0.313131	0.724891
-0.252653	0.323232	0.729009
-0.252653	0.333333	0.729009
-0.252653	0.343434	0.812229
-0.252653	0.353535	0.856203
-0.252653	0.363636	0.856203
-0.252653	0.373737	0.878232
-0.252653	0.383838	0.878232
-0.252653	0.393939	0.962697
-0.252653	0.40404	0.962697
-0.252653	0.414141	0.998876
-0.252653	0.424242	1.09152
-0.252653	0.434343	1.09152
-0.252653	0.444444	1.12501
-0.252653	0.454545	1.12501
-0.252653	0.464646	1.23985
-0.252653	0.474747	1.23985
-0.252653	0.484848	1.32388
-0.252653	0.494949	1.37596
-0.252653	0.505051	1.37596
-0.252653	0.515152	1.47249
-0.252653	0.525253	1.47249
-0.252653	0.535354	1.58867
-0.252653	0.545455	1.58867
-0.252653	0.555556	1.60509
-0.252653	0.565657	1.75218
-0.252653	0.575758	1.75218
-0.252653	0.585859	1.87034
-0.252653	0.59596	1.87034
-0.252653	0.606061	1.85522
-0.252653	0.616162	1.85522
-0.252653	0.626263	2.00163
-0.252653	0.636364	2.09655
-0.252653	0.646465	2.09655
-0.252653	0.656566	2.23432
-0.252653	0.666667	2.23432
-0.252653	0.676768	2.16428
-0.252653	0.686869	2.16428
-0.252653	0.69697	2.27334
-0.252653	0.707071	2.28613
-0.252653	0.717172	2.28613
-0.252653	0.727273	2.10733
-0.252653	0.737374	2.10733
-0.252653	0.747475	1.91805
-0.252653	0.757576	1.91805
-0.252653	0.767677	1.68656
-0.252653	0.777778	1.37385
-0.252653	0.787879	1.37385
-0.252653	0.79798	1.07198
-0.252653	0.808081	1.07198
-0.252653	0.818182	0.665321
-0.252653	0.828283	0.665321
-0.252653	0.838384	0.272505
-0.252653	0.848485	0.0415039
-0.252653	0.858586	0.0415039
-0.252653	0.868687	0
-0.252653	0.878788	0
-0.252653	0.888889	0
-0.252653	0.89899	0
-0.252653	0.909091	0
-0.252653	0.919192	0
-0.252653	0.929293	0
-0.252653	0.939394	0
-0.252653	0.949495	0
-0.252653	0.959596	0
-0.252653	0.969697	0
-0.252653	0.979798	0
-0.252653	0.989899	0
-0.252653	1	0
-0.202122	0	0.0212245
-0.202122	0.010101	0.0212245
-0.202122	0.020202	0.0575693
-0.202122	0.030303	0.0575693
-0.202122	0.040404	0.097229
-0.202122	0.0505051	0.097229
-0.202122	0.0606061	0.141508
-0.202122	0.0707071	0.16067
-0.202122	0.0808081	0.16067
-0.202122	0.0909091	0.210757
-0.202122	0.10101	0.210757
-0.202122	0.111111	0.269166
-0.202122	0.121212	0.269166
-0.202122	0.131313	0.289742
-0.202122	0.141414	0.355759
-0.202122	0.151515	0.355759
-0.202122	0.161616	0.366901
-0.202122	0.171717	0.366901
-0.202122	0.181818	0.405306
-0.202122	0.191919	0.405306
-0.202122	0.20202	0.466733
-0.202122	0.212121	0.488839
-0.202122	0.222222	0.488839
-0.202122	0.232323	0.550409
-0.202122	0.242424	0.550409
