-0.606366	0.919192	0
-0.606366	0.929293	0
-0.606366	0.939394	0
-0.606366	0.949495	0
-0.606366	0.959596	0
-0.606366	0.969697	0
-0.606366	0.979798	0
-0.606366	0.989899	0
-0.606366	1	0
-0.555836	0	0
-0.555836	0.010101	0
-0.555836	0.020202	0
-0.555836	0.030303	0
-0.555836	0.040404	0
-0.555836	0.0505051	0
-0.555836	0.0606061	0
-0.555836	0.0707071	0
-0.555836	0.0808081	0
-0.555836	0.0909091	0
-0.555836	0.10101	0
-0.555836	0.111111	0
-0.555836	0.121212	0
-0.555836	0.131313	0
-0.555836	0.141414	0
-0.555836	0.151515	0
-0.555836	0.161616	0
-0.555836	0.171717	0
-0.555836	0.181818	0
-0.555836	0.191919	0
-0.555836	0.20202	0
-0.555836	0.212121	0
-0.555836	0.222222	0
-0.555836	0.232323	0
-0.555836	0.242424	0
-0.555836	0.252525	0
-0.555836	0.262626	0
-0.555836	0.272727	0
-0.555836	0.282828	0
-0.555836	0.292929	0
-0.555836	0.30303	0
-0.555836	0.313131	0
-0.555836	0.323232	0
-0.555836	0.333333	0
-0.555836	0.343434	0
-0.555836	0.353535	0
-0.555836	0.363636	0
-0.555836	0.373737	0
-0.555836	0.383838	0
-0.555836	0.393939	0
-0.555836	0.40404	0
-0.555836	0.414141	0
-0.555836	0.424242	0
-0.555836	0.434343	0
-0.555836	0.444444	0
-0.555836	0.454545	0
-0.555836	0.464646	0
-0.555836	0.474747	0
-0.555836	0.484848	0
-0.555836	0.494949	0
-0.555836	0.505051	0
-0.555836	0.515152	0
-0.555836	0.525253	0
-0.555836	0.535354	0
-0.555836	0.545455	0
-0.555836	0.555556	0
-0.555836	0.565657	0
-0.555836	0.575758	0
-0.555836	0.585859	0
-0.555836	0.59596	0
-0.555836	0.606061	0
-0.555836	0.616162	0
-0.555836	0.626263	0
-0.555836	0.636364	0
-0.555836	0.646465	0
-0.555836	0.656566	0
-0.555836	0.666667	0
-0.555836	0.676768	0
-0.555836	0.686869	0
-0.555836	0.69697	0
-0.555836	0.707071	0
-0.555836	0.717172	0
-0.555836	0.727273	0
-0.555836	0.737374	0
-0.555836	0.747475	0
-0.555836	0.757576	0
-0.555836	0.767677	0
-0.555836	0.777778	0
-0.555836	0.787879	0
-0.555836	0.79798	0
-0.555836	0.808081	0
-0.555836	0.818182	0
-0.555836	0.828283	0
-0.555836	0.838384	0
-0.555836	0.848485	0
-0.555836	0.858586	0
-0.555836	0.868687	0
-0.555836	0.878788	0
-0.555836	0.888889	0
-0.555836	0.89899	0
-0.555836	0.909091	0
-0.555836	0.919192	0
-0.555836	0.929293	0
-0.555836	0.939394	0
-0.555836	0.949495	0
-0.555836	0.959596	0
-0.555836	0.969697	0
-0.555836	0.979798	0
-0.555836	0.989899	0
-0.555836	1	0
-0.505305	0	0
-0.505305	0.010101	0
-0.505305	0.020202	0
-0.505305	0.030303	0
-0.505305	0.040404	0
-0.505305	0.0505051	0
-0.505305	0.0606061	0
-0.505305	0.0707071	0
-0.505305	0.0808081	0
-0.505305	0.0909091	0
-0.505305	0.10101	0
-0.505305	0.111111	0
-0.505305	0.121212	0
-0.505305	0.131313	0
-0.505305	0.141414	0
-0.505305	0.151515	0
-0.505305	0.161616	0
-0.505305	0.171717	0
-0.505305	0.181818	0
-0.505305	0.191919	0
-0.505305	0.20202	0
-0.505305	0.212121	0
-0.505305	0.222222	0
-0.505305	0.232323	0
-0.505305	0.242424	0
-0.505305	0.252525	0
-0.505305	0.262626	0
-0.505305	0.272727	0
-0.505305	0.282828	0
-0.505305	0.292929	0
-0.505305	0.30303	0
-0.505305	0.313131	0
-0.505305	0.323232	0
-0.505305	0.333333	0
-0.505305	0.343434	0
-0.505305	0.353535	0
-0.505305	0.363636	0
-0.505305	0.373737	0
-0.505305	0.383838	0
-0.505305	0.393939	0
-0.505305	0.40404	0
-0.505305	0.414141	0
-0.505305	0.424242	0
-0.505305	0.434343	0
-0.505305	0.444444	0
-0.505305	0.454545	0
-0.505305	0.464646	0
-0.505305	0.474747	0
-0.505305	0.484848	0
-0.505305	0.494949	0
-0.505305	0.505051	0
-0.505305	0.515152	0
-0.505305	0.525253	0
-0.505305	0.535354	0
-0.505305	0.545455	0
-0.505305	0.555556	0
-0.505305	0.565657	0
-0.505305	0.575758	0
-0.505305	0.585859	0
-0.505305	0.59596	0
-0.505305	0.606061	0
-0.505305	0.616162	0
-0.505305	0.626263	0
-0.505305	0.636364	0
-0.505305	0.646465	0
-0.505305	0.656566	0
-0.505305	0.666667	0
-0.505305	0.676768	0
-0.505305	0.686869	0
-0.505305	0.69697	0
-0.505305	0.707071	0
-0.505305	0.717172	0
-0.505305	0.727273	0
-0.505305	0.737374	0
-0.505305	0.747475	0
-0.505305	0.757576	0
-0.505305	0.767677	0
-0.505305	0.777778	0
-0.505305	0.787879	0
-0.505305	0.79798	0
-0.505305	0.808081	0
-0.505305	0.818182	0
-0.505305	0.828283	0
-0.505305	0.838384	0
-0.505305	0.848485	0
-0.505305	0.858586	0
-0.505305	0.868687	0
-0.505305	0.878788	0
-0.505305	0.888889	0
-0.505305	0.89899	0
-0.505305	0.909091	0
-0.505305	0.919192	0
-0.505305	0.929293	0
-0.505305	0.939394	0
-0.505305	0.949495	0
-0.505305	0.959596	0
-0.505305	0.969697	0
-0.505305	0.979798	0
-0.505305	0.989899	0
-0.505305	1	0
-0.454775	0	0
-0.454775	0.010101	0
-0.454775	0.020202	0
-0.454775	0.030303	0
-0.454775	0.040404	0
-0.454775	0.0505051	0
-0.454775	0.0606061	0
-0.454775	0.0707071	0
-0.454775	0.0808081	0
-0.454775	0.0909091	0
-0.454775	0.10101	0
-0.454775	0.111111	0
-0.454775	0.121212	0
-0.454775	0.131313	0
-0.454775	0.141414	0
-0.454775	0.151515	0
-0.454775	0.161616	0
-0.454775	0.171717	0
-0.454775	0.181818	0
-0.454775	0.191919	0
-0.454775	0.20202	0
-0.454775	0.212121	0
-0.454775	0.222222	0
-0.454775	0.232323	0
-0.454775	0.242424	0
-0.454775	0.252525	0
-0.454775	0.262626	0
-0.454775	0.272727	0
-0.454775	0.282828	0
-0.454775	0.292929	0
-0.454775	0.30303	0
-0.454775	0.313131	0
-0.454775	0.323232	0
-0.454775	0.333333	0
-0.454775	0.343434	0
-0.454775	0.353535	0
-0.454775	0.363636	0
-0.454775	0.373737	0
-0.454775	0.383838	0
-0.454775	0.393939	0
-0.454775	0.40404	0
-0.454775	0.414141	0
-0.454775	0.424242	0
-0.454775	0.434343	0
-0.454775	0.444444	0
-0.454775	0.454545	0
-0.454775	0.464646	0
-0.454775	0.474747	0
-0.454775	0.484848	0
-0.454775	0.494949	0
-0.454775	0.505051	0
-0.454775	0.515152	0
-0.454775	0.525253	0
-0.454775	0.535354	0
-0.454775	0.545455	0
-0.454775	0.555556	0
-0.454775	0.565657	0
-0.454775	0.575758	0
-0.454775	0.585859	0
-0.454775	0.59596	0
-0.454775	0.606061	0
-0.454775	0.616162	0
-0.454775	0.626263	0
-0.454775	0.636364	0
-0.454775	0.646465	0
-0.454775	0.656566	0
-0.454775	0.666667	0
-0.454775	0.676768	0
-0.454775	0.686869	0
-0.454775	0.69697	0
-0.454775	0.707071	0
-0.454775	0.717172	0
-0.454775	0.727273	0
-0.454775	0.737374	0
-0.454775	0.747475	0
-0.454775	0.757576	0
-0.454775	0.767677	0
-0.454775	0.777778	0
-0.454775	0.787879	0
-0.454775	0.79798	0
-0.454775	0.808081	0
-0.454775	0.818182	0
-0.454775	0.828283	0
-0.454775	0.838384	0
-0.454775	0.848485	0
-0.454775	0.858586	0
-0.454775	0.868687	0
-0.454775	0.878788	0
-0.454775	0.888889	0
-0.454775	0.89899	0
-0.454775	0.909091	0
-0.454775	0.919192	0
-0.454775	0.929293	0
-0.454775	0.939394	0
-0.454775	0.949495	0
-0.454775	0.959596	0
-0.454775	0.969697	0
-0.454775	0.979798	0
-0.454775	0.989899	0
-0.454775	1	0
-0.404244	0	0
-0.404244	0.010101	0
-0.404244	0.020202	0
-0.404244	0.030303	0
-0.404244	0.040404	0
-0.404244	0.0505051	0
-0.404244	0.0606061	0
-0.404244	0.0707071	0
-0.404244	0.0808081	0
-0.404244	0.0909091	0
-0.404244	0.10101	0
-0.404244	0.111111	0
-0.404244	0.121212	0
-0.404244	0.131313	0
-0.404244	0.141414	0
-0.404244	0.151515	0
-0.404244	0.161616	0
-0.404244	0.171717	0
-0.404244	0.181818	0
-0.404244	0.191919	0
-0.404244	0.20202	0
-0.404244	0.212121	0
-0.404244	0.222222	0
-0.404244	0.232323	0
-0.404244	0.242424	0
-0.404244	0.252525	0
-0.404244	0.262626	0
-0.404244	0.272727	0
-0.404244	0.282828	0
-0.404244	0.292929	0
-0.404244	0.30303	0
-0.404244	0.313131	0
-0.404244	0.323232	0
-0.404244	0.333333	0
-0.404244	0.343434	0
-0.404244	0.353535	0
-0.404244	0.363636	0
-0.404244	0.373737	0
-0.404244	0.383838	0
-0.404244	0.393939	0
-0.404244	0.40404	0
-0.404244	0.414141	0
-0.404244	0.424242	0
-0.404244	0.434343	0
-0.404244	0.444444	0
-0.404244	0.454545	0
-0.404244	0.464646	0
-0.404244	0.474747	0
-0.404244	0.484848	0
-0.404244	0.494949	0
-0.404244	0.505051	0
-0.404244	0.515152	0
-0.404244	0.525253	0
-0.404244	0.535354	0
-0.404244	0.545455	0
-0.404244	0.555556	0
-0.404244	0.565657	0
-0.404244	0.575758	0
-0.404244	0.585859	0
-0.404244	0.59596	0
-0.404244	0.606061	0
-0.404244	0.616162	0
-0.404244	0.626263	0
-0.404244	0.636364	0
-0.404244	0.646465	0
-0.404244	0.656566	0
-0.404244	0.666667	0
-0.404244	0.676768	0
-0.404244	0.686869	0
-0.404244	0.69697	0
-0.404244	0.707071	0
-0.404244	0.717172	0
-0.404244	0.727273	0
-0.404244	0.737374	0
-0.404244	0.747475	0
-0.404244	0.757576	0
-0.404244	0.767677	0
-0.404244	0.777778	0
-0.404244	0.787879	0
-0.404244	0.79798	0
-0.404244	0.808081	0
-0.404244	0.818182	0
-0.404244	0.828283	0
-0.404244	0.838384	0
-0.404244	0.848485	0
-0.404244	0.858586	0
-0.404244	0.868687	0
-0.404244	0.878788	0
-0.404244	0.888889	0
-0.404244	0.89899	0
-0.404244	0.909091	0
-0.404244	0.919192	0
-0.404244	0.929293	0
-0.404244	0.939394	0
-0.404244	0.949495	0
-0.404244	0.959596	0
-0.404244	0.969697	0
-0.404244	0.979798	0
-0.404244	0.989899	0
-0.404244	1	0
-0.353714	0	0
-0.353714	0.010101	0
-0.353714	0.020202	0
-0.353714	0.030303	0
-0.353714	0.040404	0
-0.353714	0.0505051	0
-0.353714	0.0606061	0
-0.353714	0.0707071	0
-0.353714	0.0808081	0
-0.353714	0.0909091	0
-0.353714	0.10101	0
-0.353714	0.111111	0
-0.353714	0.121212	0
-0.353714	0.131313	0
-0.353714	0.141414	0
-0.353714	0.151515	0
-0.353714	0.161616	0
-0.353714	0.171717	0
-0.353714	0.181818	0
-0.353714	0.191919	0
-0.353714	0.20202	0
-0.353714	0.212121	0
-0.353714	0.222222	0
-0.353714	0.232323	0
-0.353714	0.242424	0
-0.353714	0.252525	0
-0.353714	0.262626	0
-0.353714	0.272727	0
-0.353714	0.282828	0
-0.353714	0.292929	0
-0.353714	0.30303	0
-0.353714	0.313131	0
-0.353714	0.323232	0
-0.353714	0.333333	0
-0.353714	0.343434	0
-0.353714	0.353535	0
-0.353714	0.363636	0
-0.353714	0.373737	0
-0.353714	0.383838	0
-0.353714	0.393939	0
-0.353714	0.40404	0
-0.353714	0.414141	0
-0.353714	0.424242	0
-0.353714	0.434343	0
-0.353714	0.444444	0
-0.353714	0.454545	0
-0.353714	0.464646	0
-0.353714	0.474747	0
-0.353714	0.484848	0
-0.353714	0.494949	0
-0.353714	0.505051	0
-0.353714	0.515152	0
-0.353714	0.525253	0
-0.353714	0.535354	0
-0.353714	0.545455	0
-0.353714	0.555556	0
-0.353714	0.565657	0
-0.353714	0.575758	0
-0.353714	0.585859	0
-0.353714	0.59596	0
-0.353714	0.606061	0
-0.353714	0.616162	0
-0.353714	0.626263	0
-0.353714	0.636364	0
-0.353714	0.646465	0
-0.353714	0.656566	0
-0.353714	0.666667	0
-0.353714	0.676768	0
-0.353714	0.686869	0
-0.353714	0.69697	0
-0.353714	0.707071	0
-0.353714	0.717172	0
-0.353714	0.727273	0
-0.353714	0.737374	0
-0.353714	0.747475	0
-0.353714	0.757576	0
-0.353714	0.767677	0
-0.353714	0.777778	0
-0.353714	0.787879	0
-0.353714	0.79798	0
-0.353714	0.808081	0
-0.353714	0.818182	0
-0.353714	0.828283	0
-0.353714	0.838384	0
-0.353714	0.848485	0
-0.353714	0.858586	0
-0.353714	0.868687	0
-0.353714	0.878788	0
-0.353714	0.888889	0
-0.353714	0.89899	0
-0.353714	0.909091	0
-0.353714	0.919192	0
-0.353714	0.929293	0
-0.353714	0.939394	0
-0.353714	0.949495	0
-0.353714	0.959596	0
-0.353714	0.969697	0
-0.353714	0.979798	0
-0.353714	0.989899	0
-0.353714	1	0
-0.303183	0	0
-0.303183	0.010101	0
-0.303183	0.020202	0
-0.303183	0.030303	0
-0.303183	0.040404	0
-0.303183	0.0505051	0
-0.303183	0.0606061	0
-0.303183	0.0707071	0
-0.303183	0.0808081	0
-0.303183	0.0909091	0
-0.303183	0.10101	0
-0.303183	0.111111	0
-0.303183	0.121212	0
-0.303183	0.131313	0
-0.303183	0.141414	0
-0.303183	0.151515	0
-0.303183	0.161616	0
-0.303183	0.171717	0
-0.303183	0.181818	0
-0.303183	0.191919	0
-0.303183	0.20202	0
-0.303183	0.212121	0
-0.303183	0.222222	0
-0.303183	0.232323	0
-0.303183	0.242424	0
-0.303183	0.252525	0
-0.303183	0.262626	0
-0.303183	0.272727	0
-0.303183	0.282828	0
-0.303183	0.292929	0
-0.303183	0.30303	0
-0.303183	0.313131	0
-0.303183	0.323232	0
-0.303183	0.333333	0
-0.303183	0.343434	0
-0.303183	0.353535	0
-0.303183	0.363636	0
-0.303183	0.373737	0
-0.303183	0.383838	0
-0.303183	0.393939	0
-0.303183	0.40404	0
-0.303183	0.414141	0
-0.303183	0.424242	0
-0.303183	0.434343	0
-0.303183	0.444444	0
-0.303183	0.454545	0
-0.303183	0.464646	0
-0.303183	0.474747	0
-0.303183	0.484848	0
-0.303183	0.494949	0
-0.303183	0.505051	0
-0.303183	0.515152	0
-0.303183	0.525253	0
-0.303183	0.535354	0
-0.303183	0.545455	0
-0.303183	0.555556	0
-0.303183	0.565657	0
-0.303183	0.575758	0
-0.303183	0.585859	0
-0.303183	0.59596	0
-0.303183	0.606061	0
-0.303183	0.616162	0
-0.303183	0.626263	0
-0.303183	0.636364	0
-0.303183	0.646465	0
-0.303183	0.656566	0
-0.303183	0.666667	0
-0.303183	0.676768	0
-0.303183	0.686869	0
-0.303183	0.69697	0
-0.303183	0.707071	0
-0.303183	0.717172	0
-0.303183	0.727273	0
-0.303183	0.737374	0
-0.303183	0.747475	0
-0.303183	0.757576	0
-0.303183	0.767677	0
-0.303183	0.777778	0
-0.303183	0.787879	0
-0.303183	0.79798	0
-0.303183	0.808081	0
-0.303183	0.818182	0
-0.303183	0.828283	0
-0.303183	0.838384	0
-0.303183	0.848485	0
-0.303183	0.858586	0
-0.303183	0.868687	0
-0.303183	0.878788	0
-0.303183	0.888889	0
-0.303183	0.89899	0
-0.303183	0.909091	0
-0.303183	0.919192	0
-0.303183	0.929293	0
-0.303183	0.939394	0
-0.303183	0.949495	0
-0.303183	0.959596	0
-0.303183	0.969697	0
-0.303183	0.979798	0
-0.303183	0.989899	0
-0.303183	1	0
-0.252653	0	0
-0.252653	0.010101	0
-0.252653	0.020202	0
-0.252653	0.030303	0
-0.252653	0.040404	0
-0.252653	0.0505051	0
-0.252653	0.0606061	0
-0.252653	0.0707071	0
-0.252653	0.0808081	0
-0.252653	0.0909091	0
-0.252653	0.10101	0
-0.252653	0.111111	0
-0.252653	0.121212	0
-0.252653	0.131313	0
-0.252653	0.141414	0
-0.252653	0.151515	0
-0.252653	0.161616	0
-0.252653	0.171717	0
-0.252653	0.181818	0
-0.252653	0.191919	0
-0.252653	0.20202	0
-0.252653	0.212121	0
-0.252653	0.222222	0
-0.252653	0.232323	0
-0.252653	0.242424	0
-0.252653	0.252525	0
-0.252653	0.262626	0
-0.252653	0.272727	0
-0.252653	0.282828	0
-0.252653	0.292929	0
-0.252653	0.30303	0
-0.252653	0.313131	0
-0.252653	0.323232	0
-0.252653	0.333333	0
-0.252653	0.343434	0
-0.252653	0.353535	0
-0.252653	0.363636	0
-0.252653	0.373737	0
-0.252653	0.383838	0
-0.252653	0.393939	0
-0.252653	0.40404	0
-0.252653	0.414141	0
-0.252653	0.424242	0
-0.252653	0.434343	0
-0.252653	0.444444	0
-0.252653	0.454545	0
-0.252653	0.464646	0
-0.252653	0.474747	0
-0.252653	0.484848	0
-0.252653	0.494949	0
-0.252653	0.505051	0
-0.252653	0.515152	0
-0.252653	0.525253	0
-0.252653	0.535354	0
-0.252653	0.545455	0
-0.252653	0.555556	0
-0.252653	0.565657	0
-0.252653	0.575758	0
-0.252653	0.585859	0
-0.252653	0.59596	0
-0.252653	0.606061	0
-0.252653	0.616162	0
-0.252653	0.626263	0
-0.252653	0.636364	0
-0.252653	0.646465	0
-0.252653	0.656566	0
-0.252653	0.666667	0
-0.252653	0.676768	0
-0.252653	0.686869	0
-0.252653	0.69697	0
-0.252653	0.707071	0
-0.252653	0.717172	0
-0.252653	0.727273	0
-0.252653	0.737374	0
-0.252653	0.747475	0
-0.252653	0.757576	0
-0.252653	0.767677	0
-0.252653	0.777778	0
-0.252653	0.787879	0
-0.252653	0.79798	0
-0.252653	0.808081	0
-0.252653	0.818182	0
-0.252653	0.828283	0
-0.252653	0.838384	0
-0.252653	0.848485	0
-0.252653	0.858586	0
-0.252653	0.868687	0
-0.252653	0.878788	0
-0.252653	0.888889	0
-0.252653	0.89899	0
-0.252653	0.909091	0
-0.252653	0.919192	0
-0.252653	0.929293	0
-0.252653	0.939394	0
-0.252653	0.949495	0
-0.252653	0.959596	0
-0.252653	0.969697	0
-0.252653	0.979798	0
-0.252653	0.989899	0
-0.252653	1	0
-0.202122	0	0
-0.202122	0.010101	0
-0.202122	0.020202	0
-0.202122	0.030303	0
-0.202122	0.040404	0
-0.202122	0.0505051	0
-0.202122	0.0606061	0
-0.202122	0.0707071	0
-0.202122	0.0808081	0
-0.202122	0.0909091	0
-0.202122	0.10101	0
-0.202122	0.111111	0
-0.202122	0.121212	0
-0.202122	0.131313	0
-0.202122	0.141414	0
-0.202122	0.151515	0
-0.202122	0.161616	0
-0.202122	0.171717	0
-0.202122	0.181818	0
-0.202122	0.191919	0
-0.202122	0.20202	0
-0.202122	0.212121	0
-0.202122	0.222222	0
-0.202122	0.232323	0
-0.202122	0.242424	0
-0.202122	0.252525	0
-0.202122	0.262626	0
-0.202122	0.272727	0
-0.202122	0.282828	0
-0.202122	0.292929	0
-0.202122	0.30303	0
-0.202122	0.313131	0
-0.202122	0.323232	0
-0.202122	0.333333	0
-0.202122	0.343434	0
-0.202122	0.353535	0
-0.202122	0.363636	0
-0.202122	0.373737	0
-0.202122	0.383838	0
-0.202122	0.393939	0
-0.202122	0.40404	0
-0.202122	0.414141	0
-0.202122	0.424242	0
-0.202122	0.434343	0
-0.202122	0.444444	0
-0.202122	0.454545	0
-0.202122	0.464646	0
-0.202122	0.474747	0
-0.202122	0.484848	0
-0.202122	0.494949	0
-0.202122	0.505051	0
-0.202122	0.515152	0
-0.202122	0.525253	0
-0.202122	0.535354	0
-0.202122	0.545455	0
-0.202122	0.555556	0
-0.202122	0.565657	0
-0.202122	0.575758	0
-0.202122	0.585859	0
-0.202122	0.59596	0
-0.202122	0.606061	0
-0.202122	0.616162	0
-0.202122	0.626263	0
-0.202122	0.636364	0
-0.202122	0.646465	0
-0.202122	0.656566	0
-0.202122	0.666667	0
-0.202122	0.676768	0
-0.202122	0.686869	0
-0.202122	0.69697	0
-0.202122	0.707071	0
-0.202122	0.717172	0
-0.202122	0.727273	0
-0.202122	0.737374	0
-0.202122	0.747475	0
-0.202122	0.757576	0
-0.202122	0.767677	0
-0.202122	0.777778	0
-0.202122	0.787879	0
-0.202122	0.79798	0
-0.202122	0.808081	0
-0.202122	0.818182	0
-0.202122	0.828283	0
-0.202122	0.838384	0
-0.202122	0.848485	0
-0.202122	0.858586	0
-0.202122	0.868687	0
-0.202122	0.878788	0
-0.202122	0.888889	0
-0.202122	0.89899	0
-0.202122	0.909091	0
-0.202122	0.919192	0
-0.202122	0.929293	0
-0.202122	0.939394	0
-0.202122	0.949495	0
-0.202122	0.959596	0
-0.202122	0.969697	0
-0.202122	0.979798	0
-0.202122	0.989899	0
-0.202122	1	0
-0.151592	0	0
-0.151592	0.010101	0
-0.151592	0.020202	0
-0.151592	0.030303	0
-0.151592	0.040404	0
-0.151592	0.0505051	0
-0.151592	0.0606061	0
-0.151592	0.0707071	0
-0.151592	0.0808081	0
-0.151592	0.0909091	0
-0.151592	0.10101	0
-0.151592	0.111111	0
-0.151592	0.121212	0
-0.151592	0.131313	0
-0.151592	0.141414	0
-0.151592	0.151515	0
-0.151592	0.161616	0
-0.151592	0.171717	0
-0.151592	0.181818	0
-0.151592	0.191919	0
-0.151592	0.20202	0
-0.151592	0.212121	0
-0.151592	0.222222	0
-0.151592	0.232323	0
-0.151592	0.242424	0
-0.151592	0.252525	0
-0.151592	0.262626	0
-0.151592	0.272727	0
-0.151592	0.282828	0
-0.151592	0.292929	0
-0.151592	0.30303	0
-0.151592	0.313131	0
-0.151592	0.323232	0
-0.151592	0.333333	0
-0.151592	0.343434	0
-0.151592	0.353535	0
-0.151592	0.363636	0
-0.151592	0.373737	0
-0.151592	0.383838	0
-0.151592	0.393939	0
-0.151592	0.40404	0
-0.151592	0.414141	0
-0.151592	0.424242	0
-0.151592	0.434343	0
-0.151592	0.444444	0
-0.151592	0.454545	0
-0.151592	0.464646	0
-0.151592	0.474747	0
-0.151592	0.484848	0
-0.151592	0.494949	0
-0.151592	0.505051	0
-0.151592	0.515152	0
-0.151592	0.525253	0
-0.151592	0.535354	0
-0.151592	0.545455	0
-0.151592	0.555556	0
-0.151592	0.565657	0
-0.151592	0.575758	0
-0.151592	0.585859	0
-0.151592	0.59596	0
-0.151592	0.606061	0
-0.151592	0.616162	0
-0.151592	0.626263	0
-0.151592	0.636364	0
-0.151592	0.646465	0
-0.151592	0.656566	0
-0.151592	0.666667	0
-0.151592	0.676768	0
-0.151592	0.686869	0
-0.151592	0.69697	0
-0.151592	0.707071	0
-0.151592	0.717172	0
-0.151592	0.727273	0
-0.151592	0.737374	0
-0.151592	0.747475	0
-0.151592	0.757576	0
-0.151592	0.767677	0
-0.151592	0.777778	0
-0.151592	0.787879	0
-0.151592	0.79798	0
-0.151592	0.808081	0
-0.151592	0.818182	0
-0.151592	0.828283	0
-0.151592	0.838384	0
-0.151592	0.848485	0
-0.151592	0.858586	0
-0.151592	0.868687	0
-0.151592	0.878788	0
-0.151592	0.888889	0
-0.151592	0.89899	0
-0.151592	0.909091	0
-0.151592	0.919192	0
-0.151592	0.929293	0
-0.151592	0.939394	0
-0.151592	0.949495	0
-0.151592	0.959596	0
-0.151592	0.969697	0
-0.151592	0.979798	0
-0.151592	0.989899	0
-0.151592	1	0
-0.101061	0	0
-0.101061	0.010101	0
-0.101061	0.020202	0
-0.101061	0.030303	0
-0.101061	0.040404	0
-0.101061	0.0505051	0
-0.101061	0.0606061	0
-0.101061	0.0707071	0
-0.101061	0.0808081	0
-0.101061	0.0909091	0
-0.101061	0.10101	0
-0.101061	0.111111	0
-0.101061	0.121212	0
-0.101061	0.131313	0
-0.101061	0.141414	0
-0.101061	0.151515	0
-0.101061	0.161616	0
-0.101061	0.171717	0
-0.101061	0.181818	0
-0.101061	0.191919	0
-0.101061	0.20202	0
-0.101061	0.212121	0
-0.101061	0.222222	0
-0.101061	0.232323	0
-0.101061	0.242424	0
-0.101061	0.252525	0
-0.101061	0.262626	0
-0.101061	0.272727	0
-0.101061	0.282828	0
-0.101061	0.292929	0
-0.101061	0.30303	0
-0.101061	0.313131	0
-0.101061	0.323232	0
-0.101061	0.333333	0
-0.101061	0.343434	0
-0.101061	0.353535	0
-0.101061	0.363636	0
-0.101061	0.373737	0
-0.101061	0.383838	0
-0.101061	0.393939	0
-0.101061	0.40404	0
-0.101061	0.414141	0
-0.101061	0.424242	0
-0.101061	0.434343	0
-0.101061	0.444444	0
-0.101061	0.454545	0
-0.101061	0.464646	0
-0.101061	0.474747	0
-0.101061	0.484848	0
-0.101061	0.494949	0
-0.101061	0.505051	0
-0.101061	0.515152	0
-0.101061	0.525253	0
-0.101061	0.535354	0
-0.101061	0.545455	0
-0.101061	0.555556	0
-0.101061	0.565657	0
-0.101061	0.575758	0
-0.101061	0.585859	0
-0.101061	0.59596	0
-0.101061	0.606061	0
-0.101061	0.616162	0
-0.101061	0.626263	0
-0.101061	0.636364	0
-0.101061	0.646465	0
-0.101061	0.656566	0
-0.101061	0.666667	0
-0.101061	0.676768	0
-0.101061	0.686869	0
-0.101061	0.69697	0
-0.101061	0.707071	0
-0.101061	0.717172	0
-0.101061	0.727273	0
-0.101061	0.737374	0
-0.101061	0.747475	0
-0.101061	0.757576	0
-0.101061	0.767677	0
-0.101061	0.777778	0
-0.101061	0.787879	0
-0.101061	0.79798	0
-0.101061	0.808081	0
-0.101061	0.818182	0
-0.101061	0.828283	0
-0.101061	0.838384	0
-0.101061	0.848485	0
-0.101061	0.858586	0
-0.101061	0.868687	0
-0.101061	0.878788	0
-0.101061	0.888889	0
-0.101061	0.89899	0
-0.101061	0.909091	0
-0.101061	0.919192	0
-0.101061	0.929293	0
-0.101061	0.939394	0
-0.101061	0.949495	0
-0.101061	0.959596	0
-0.101061	0.969697	0
-0.101061	0.979798	0
-0.101061	0.989899	0
-0.101061	1	0
-0.0505305	0	0
-0.0505305	0.010101	0
-0.0505305	0.020202	0
-0.0505305	0.030303	0
-0.0505305	0.040404	0
-0.0505305	0.0505051	0
-0.0505305	0.0606061	0
-0.0505305	0.0707071	0
-0.0505305	0.0808081	0
-0.0505305	0.0909091	0
-0.0505305	0.10101	0
-0.0505305	0.111111	0
-0.0505305	0.121212	0
-0.0505305	0.131313	0
-0.0505305	0.141414	0
-0.0505305	0.151515	0
-0.0505305	0.161616	0
-0.0505305	0.171717	0
-0.0505305	0.181818	0
-0.0505305	0.191919	0
-0.0505305	0.20202	0
-0.0505305	0.212121	0
-0.0505305	0.222222	0
-0.0505305	0.232323	0
-0.0505305	0.242424	0
-0.0505305	0.252525	0
-0.0505305	0.262626	0
-0.0505305	0.272727	0
-0.0505305	0.282828	0
-0.0505305	0.292929	0
-0.0505305	0.30303	0
-0.0505305	0.313131	0
-0.0505305	0.323232	0
-0.0505305	0.333333	0
-0.0505305	0.343434	0
-0.0505305	0.353535	0
-0.0505305	0.363636	0
-0.0505305	0.373737	0
-0.0505305	0.383838	0
-0.0505305	0.393939	0
-0.0505305	0.40404	0
-0.0505305	0.414141	0
-0.0505305	0.424242	0
-0.0505305	0.434343	0
-0.0505305	0.444444	0
-0.0505305	0.454545	0
-0.0505305	0.464646	0
-0.0505305	0.474747	0
-0.0505305	0.484848	0
-0.0505305	0.494949	0
-0.0505305	0.505051	0
-0.0505305	0.515152	0
-0.0505305	0.525253	0
-0.0505305	0.535354	0
-0.0505305	0.545455	0
-0.0505305	0.555556	0
-0.0505305	0.565657	0
-0.0505305	0.575758	0
-0.0505305	0.585859	0
-0.0505305	0.59596	0
-0.0505305	0.606061	0
-0.0505305	0.616162	0
-0.0505305	0.626263	0
