-1.162202e+00	3.737374e-01	4.094985e-01
-1.162202e+00	3.838384e-01	4.628233e-01
-1.162202e+00	3.939394e-01	4.628233e-01
-1.162202e+00	4.040404e-01	5.813920e-01
-1.162202e+00	4.141414e-01	8.562094e-01
-1.162202e+00	4.242424e-01	8.562094e-01
-1.162202e+00	4.343434e-01	1.304498e+00
-1.162202e+00	4.444444e-01	1.304498e+00
-1.162202e+00	4.545455e-01	0.000000e+00
-1.162202e+00	4.646465e-01	0.000000e+00
-1.162202e+00	4.747475e-01	0.000000e+00
-1.162202e+00	4.848485e-01	0.000000e+00
-1.162202e+00	4.949495e-01	0.000000e+00
-1.162202e+00	5.050505e-01	0.000000e+00
-1.162202e+00	5.151515e-01	0.000000e+00
-1.162202e+00	5.252525e-01	0.000000e+00
-1.162202e+00	5.353535e-01	0.000000e+00
-1.162202e+00	5.454545e-01	0.000000e+00
-1.162202e+00	5.555556e-01	0.000000e+00
-1.162202e+00	5.656566e-01	0.000000e+00
-1.162202e+00	5.757576e-01	0.000000e+00
-1.162202e+00	5.858586e-01	0.000000e+00
-1.162202e+00	5.959596e-01	0.000000e+00
-1.162202e+00	6.060606e-01	0.000000e+00
-1.162202e+00	6.161616e-01	0.000000e+00
-1.162202e+00	6.262626e-01	0.000000e+00
-1.162202e+00	6.363636e-01	0.000000e+00
-1.162202e+00	6.464646e-01	0.000000e+00
-1.162202e+00	6.565657e-01	0.000000e+00
-1.162202e+00	6.666667e-01	0.000000e+00
-1.162202e+00	6.767677e-01	0.000000e+00
-1.162202e+00	6.868687e-01	0.000000e+00
-1.162202e+00	6.969697e-01	0.000000e+00
-1.162202e+00	7.070707e-01	0.000000e+00
-1.162202e+00	7.171717e-01	0.000000e+00
-1.162202e+00	7.272727e-01	0.000000e+00
-1.162202e+00	7.373737e-01	0.000000e+00
-1.162202e+00	7.474747e-01	0.000000e+00
-1.162202e+00	7.575758e-01	0.000000e+00
-1.162202e+00	7.676768e-01	0.000000e+00
-1.162202e+00	7.777778e-01	0.000000e+00
-1.162202e+00	7.878788e-01	0.000000e+00
-1.162202e+00	7.979798e-01	0.000000e+00
-1.162202e+00	8.080808e-01	0.000000e+00
-1.162202e+00	8.181818e-01	0.000000e+00
-1.162202e+00	8.282828e-01	0.000000e+00
-1.162202e+00	8.383838e-01	0.000000e+00
-1.162202e+00	8.484848e-01	0.000000e+00
-1.162202e+00	8.585859e-01	0.000000e+00
-1.162202e+00	8.686869e-01	0.000000e+00
-1.162202e+00	8.787879e-01	0.000000e+00
-1.162202e+00	8.888889e-01	0.000000e+00
-1.162202e+00	8.989899e-01	0.000000e+00
-1.162202e+00	9.090909e-01	0.000000e+00
-1.162202e+00	9.191919e-01	0.000000e+00
-1.162202e+00	9.292929e-01	0.000000e+00
-1.162202e+00	9.393939e-01	0.000000e+00
-1.162202e+00	9.494949e-01	0.000000e+00
-1.162202e+00	9.595960e-01	0.000000e+00
-1.162202e+00	9.696970e-01	0.000000e+00
-1.162202e+00	9.797980e-01	0.000000e+00
-1.162202e+00	9.898990e-01	0.000000e+00
-1.162202e+00	1.000000e+00	0.000000e+00
-1.111672e+00	0.000000e+00	5.661501e-03
-1.111672e+00	1.010101e-02	5.661501e-03
-1.111672e+00	2.020202e-02	1.651089e-02
-1.111672e+00	3.030303e-02	1.651089e-02
-1.111672e+00	4.040404e-02	2.704840e-02
-1.111672e+00	5.050505e-02	2.704840e-02
-1.111672e+00	6.060606e-02	3.699803e-02
-1.111672e+00	7.070707e-02	3.699803e-02
-1.111672e+00	8.080808e-02	4.892350e-02
-1.111672e+00	9.090909e-02	5.557999e-02
-1.111672e+00	1.010101e-01	5.557999e-02
-1.111672e+00	1.111111e-01	7.519176e-02
-1.111672e+00	1.212121e-01	7.519176e-02
-1.111672e+00	1.313131e-01	8.529105e-02
-1.111672e+00	1.414141e-01	8.529105e-02
-1.111672e+00	1.515152e-01	9.195373e-02
-1.111672e+00	1.616162e-01	1.164480e-01
-1.111672e+00	1.717172e-01	1.164480e-01
-1.111672e+00	1.818182e-01	1.255377e-01
-1.111672e+00	1.919192e-01	1.255377e-01
-1.111672e+00	2.020202e-01	1.394403e-01
-1.111672e+00	2.121212e-01	1.394403e-01
-1.111672e+00	2.222222e-01	1.654227e-01
-1.111672e+00	2.323232e-01	1.614337e-01
-1.111672e+00	2.424242e-01	1.614337e-01
-1.111672e+00	2.525253e-01	1.868582e-01
-1.111672e+00	2.626263e-01	1.868582e-01
-1.111672e+00	2.727273e-01	2.092467e-01
-1.111672e+00	2.828283e-01	2.092467e-01
-1.111672e+00	2.929293e-01	2.222162e-01
-1.111672e+00	3.030303e-01	2.506906e-01
-1.111672e+00	3.131313e-01	2.506906e-01
-1.111672e+00	3.232323e-01	2.929224e-01
-1.111672e+00	3.333333e-01	2.929224e-01
-1.111672e+00	3.434343e-01	3.114134e-01
-1.111672e+00	3.535354e-01	3.114134e-01
-1.111672e+00	3.636364e-01	3.743494e-01
-1.111672e+00	3.737374e-01	4.094985e-01
-1.111672e+00	3.838384e-01	4.094985e-01
-1.111672e+00	3.939394e-01	4.628233e-01
-1.111672e+00	4.040404e-01	4.628233e-01
-1.111672e+00	4.141414e-01	5.813920e-01
-1.111672e+00	4.242424e-01	5.813920e-01
-1.111672e+00	4.343434e-01	8.562094e-01
-1.111672e+00	4.444444e-01	1.304498e+00
-1.111672e+00	4.545455e-01	1.304498e+00
-1.111672e+00	4.646465e-01	0.000000e+00
-1.111672e+00	4.747475e-01	0.000000e+00
-1.111672e+00	4.848485e-01	0.000000e+00
-1.111672e+00	4.949495e-01	0.000000e+00
-1.111672e+00	5.050505e-01	0.000000e+00
-1.111672e+00	5.151515e-01	0.000000e+00
-1.111672e+00	5.252525e-01	0.000000e+00
-1.111672e+00	5.353535e-01	0.000000e+00
-1.111672e+00	5.454545e-01	0.000000e+00
-1.111672e+00	5.555556e-01	0.000000e+00
-1.111672e+00	5.656566e-01	0.000000e+00
-1.111672e+00	5.757576e-01	0.000000e+00
-1.111672e+00	5.858586e-01	0.000000e+00
-1.111672e+00	5.959596e-01	0.000000e+00
-1.111672e+00	6.060606e-01	0.000000e+00
-1.111672e+00	6.161616e-01	0.000000e+00
-1.111672e+00	6.262626e-01	0.000000e+00
-1.111672e+00	6.363636e-01	0.000000e+00
-1.111672e+00	6.464646e-01	0.000000e+00
-1.111672e+00	6.565657e-01	0.000000e+00
-1.111672e+00	6.666667e-01	0.000000e+00
-1.111672e+00	6.767677e-01	0.000000e+00
-1.111672e+00	6.868687e-01	0.000000e+00
-1.111672e+00	6.969697e-01	0.000000e+00
-1.111672e+00	7.070707e-01	0.000000e+00
-1.111672e+00	7.171717e-01	0.000000e+00
-1.111672e+00	7.272727e-01	0.000000e+00
-1.111672e+00	7.373737e-01	0.000000e+00
-1.111672e+00	7.474747e-01	0.000000e+00
-1.111672e+00	7.575758e-01	0.000000e+00
-1.111672e+00	7.676768e-01	0.000000e+00
-1.111672e+00	7.777778e-01	0.000000e+00
-1.111672e+00	7.878788e-01	0.000000e+00
-1.111672e+00	7.979798e-01	0.000000e+00
-1.111672e+00	8.080808e-01	0.000000e+00
-1.111672e+00	8.181818e-01	0.000000e+00
-1.111672e+00	8.282828e-01	0.000000e+00
-1.111672e+00	8.383838e-01	0.000000e+00
-1.111672e+00	8.484848e-01	0.000000e+00
-1.111672e+00	8.585859e-01	0.000000e+00
-1.111672e+00	8.686869e-01	0.000000e+00
-1.111672e+00	8.787879e-01	0.000000e+00
-1.111672e+00	8.888889e-01	0.000000e+00
-1.111672e+00	8.989899e-01	0.000000e+00
-1.111672e+00	9.090909e-01	0.000000e+00
-1.111672e+00	9.191919e-01	0.000000e+00
-1.111672e+00	9.292929e-01	0.000000e+00
-1.111672e+00	9.393939e-01	0.000000e+00
-1.111672e+00	9.494949e-01	0.000000e+00
-1.111672e+00	9.595960e-01	0.000000e+00
-1.111672e+00	9.696970e-01	0.000000e+00
-1.111672e+00	9.797980e-01	0.000000e+00
-1.111672e+00	9.898990e-01	0.000000e+00
-1.111672e+00	1.000000e+00	0.000000e+00
-1.061141e+00	0.000000e+00	5.289831e-03
-1.061141e+00	1.010101e-02	5.289831e-03
-1.061141e+00	2.020202e-02	1.652328e-02
-1.061141e+00	3.030303e-02	1.652328e-02
-1.061141e+00	4.040404e-02	2.396299e-02
-1.061141e+00	5.050505e-02	2.396299e-02
-1.061141e+00	6.060606e-02	3.572743e-02
-1.061141e+00	7.070707e-02	4.612605e-02
-1.061141e+00	8.080808e-02	4.612605e-02
-1.061141e+00	9.090909e-02	5.925928e-02
-1.061141e+00	1.010101e-01	5.925928e-02
-1.061141e+00	1.111111e-01	6.896627e-02
-1.061141e+00	1.212121e-01	8.749039e-02
-1.061141e+00	1.313131e-01	8.749039e-02
-1.061141e+00	1.414141e-01	9.359477e-02
-1.061141e+00	1.515152e-01	9.359477e-02
-1.061141e+00	1.616162e-01	1.079999e-01
-1.061141e+00	1.717172e-01	1.147236e-01
-1.061141e+00	1.818182e-01	1.147236e-01
-1.061141e+00	1.919192e-01	1.328636e-01
-1.061141e+00	2.020202e-01	1.328636e-01
-1.061141e+00	2.121212e-01	1.544657e-01
-1.061141e+00	2.222222e-01	1.604780e-01
-1.061141e+00	2.323232e-01	1.604780e-01
-1.061141e+00	2.424242e-01	1.822976e-01
-1.061141e+00	2.525253e-01	1.822976e-01
-1.061141e+00	2.626263e-01	1.972171e-01
-1.061141e+00	2.727273e-01	2.260064e-01
-1.061141e+00	2.828283e-01	2.260064e-01
-1.061141e+00	2.929293e-01	2.460139e-01
-1.061141e+00	3.030303e-01	2.460139e-01
-1.061141e+00	3.131313e-01	2.562642e-01
-1.061141e+00	3.232323e-01	3.011549e-01
-1.061141e+00	3.333333e-01	3.011549e-01
-1.061141e+00	3.434343e-01	3.349274e-01
-1.061141e+00	3.535354e-01	3.349274e-01
-1.061141e+00	3.636364e-01	3.900224e-01
-1.061141e+00	3.737374e-01	4.203233e-01
-1.061141e+00	3.838384e-01	4.203233e-01
-1.061141e+00	3.939394e-01	4.846966e-01
-1.061141e+00	4.040404e-01	4.846966e-01
-1.061141e+00	4.141414e-01	5.242068e-01
-1.061141e+00	4.242424e-01	6.628680e-01
-1.061141e+00	4.343434e-01	6.628680e-01
-1.061141e+00	4.444444e-01	9.060720e-01
-1.061141e+00	4.545455e-01	9.060720e-01
-1.061141e+00	4.646465e-01	1.027896e+00
-1.061141e+00	4.747475e-01	0.000000e+00
-1.061141e+00	4.848485e-01	0.000000e+00
-1.061141e+00	4.949495e-01	0.000000e+00
-1.061141e+00	5.050505e-01	0.000000e+00
-1.061141e+00	5.151515e-01	0.000000e+00
-1.061141e+00	5.252525e-01	0.000000e+00
-1.061141e+00	5.353535e-01	0.000000e+00
-1.061141e+00	5.454545e-01	0.000000e+00
-1.061141e+00	5.555556e-01	0.000000e+00
-1.061141e+00	5.656566e-01	0.000000e+00
-1.061141e+00	5.757576e-01	0.000000e+00
-1.061141e+00	5.858586e-01	0.000000e+00
-1.061141e+00	5.959596e-01	0.000000e+00
-1.061141e+00	6.060606e-01	0.000000e+00
-1.061141e+00	6.161616e-01	0.000000e+00
-1.061141e+00	6.262626e-01	0.000000e+00
-1.061141e+00	6.363636e-01	0.000000e+00
-1.061141e+00	6.464646e-01	0.000000e+00
-1.061141e+00	6.565657e-01	0.000000e+00
-1.061141e+00	6.666667e-01	0.000000e+00
-1.061141e+00	6.767677e-01	0.000000e+00
-1.061141e+00	6.868687e-01	0.000000e+00
-1.061141e+00	6.969697e-01	0.000000e+00
-1.061141e+00	7.070707e-01	0.000000e+00
-1.061141e+00	7.171717e-01	0.000000e+00
-1.061141e+00	7.272727e-01	0.000000e+00
-1.061141e+00	7.373737e-01	0.000000e+00
-1.061141e+00	7.474747e-01	0.000000e+00
-1.061141e+00	7.575758e-01	0.000000e+00
-1.061141e+00	7.676768e-01	0.000000e+00
-1.061141e+00	7.777778e-01	0.000000e+00
-1.061141e+00	7.878788e-01	0.000000e+00
-1.061141e+00	7.979798e-01	0.000000e+00
-1.061141e+00	8.080808e-01	0.000000e+00
-1.061141e+00	8.181818e-01	0.000000e+00
-1.061141e+00	8.282828e-01	0.000000e+00
-1.061141e+00	8.383838e-01	0.000000e+00
-1.061141e+00	8.484848e-01	0.000000e+00
-1.061141e+00	8.585859e-01	0.000000e+00
-1.061141e+00	8.686869e-01	0.000000e+00
-1.061141e+00	8.787879e-01	0.000000e+00
-1.061141e+00	8.888889e-01	0.000000e+00
-1.061141e+00	8.989899e-01	0.000000e+00
-1.061141e+00	9.090909e-01	0.000000e+00
-1.061141e+00	9.191919e-01	0.000000e+00
-1.061141e+00	9.292929e-01	0.000000e+00
-1.061141e+00	9.393939e-01	0.000000e+00
-1.061141e+00	9.494949e-01	0.000000e+00
-1.061141e+00	9.595960e-01	0.000000e+00
-1.061141e+00	9.696970e-01	0.000000e+00
-1.061141e+00	9.797980e-01	0.000000e+00
-1.061141e+00	9.898990e-01	0.000000e+00
-1.061141e+00	1.000000e+00	0.000000e+00
-1.010611e+00	0.000000e+00	5.289831e-03
-1.010611e+00	1.010101e-02	5.289831e-03
-1.010611e+00	2.020202e-02	1.652328e-02
-1.010611e+00	3.030303e-02	1.652328e-02
-1.010611e+00	4.040404e-02	2.396299e-02
-1.010611e+00	5.050505e-02	2.396299e-02
-1.010611e+00	6.060606e-02	3.572743e-02
-1.010611e+00	7.070707e-02	4.612605e-02
-1.010611e+00	8.080808e-02	4.612605e-02
-1.010611e+00	9.090909e-02	5.925928e-02
-1.010611e+00	1.010101e-01	5.925928e-02
-1.010611e+00	1.111111e-01	6.896627e-02
-1.010611e+00	1.212121e-01	6.896627e-02
-1.010611e+00	1.313131e-01	8.749039e-02
-1.010611e+00	1.414141e-01	9.359477e-02
-1.010611e+00	1.515152e-01	9.359477e-02
-1.010611e+00	1.616162e-01	1.079999e-01
-1.010611e+00	1.717172e-01	1.079999e-01
-1.010611e+00	1.818182e-01	1.147236e-01
-1.010611e+00	1.919192e-01	1.328636e-01
-1.010611e+00	2.020202e-01	1.328636e-01
-1.010611e+00	2.121212e-01	1.544657e-01
-1.010611e+00	2.222222e-01	1.544657e-01
-1.010611e+00	2.323232e-01	1.604780e-01
-1.010611e+00	2.424242e-01	1.604780e-01
-1.010611e+00	2.525253e-01	1.822976e-01
-1.010611e+00	2.626263e-01	1.972171e-01
-1.010611e+00	2.727273e-01	1.972171e-01
-1.010611e+00	2.828283e-01	2.260064e-01
-1.010611e+00	2.929293e-01	2.260064e-01
-1.010611e+00	3.030303e-01	2.460139e-01
-1.010611e+00	3.131313e-01	2.460139e-01
-1.010611e+00	3.232323e-01	2.562642e-01
-1.010611e+00	3.333333e-01	3.011549e-01
-1.010611e+00	3.434343e-01	3.011549e-01
-1.010611e+00	3.535354e-01	3.349274e-01
-1.010611e+00	3.636364e-01	3.349274e-01
-1.010611e+00	3.737374e-01	3.900224e-01
-1.010611e+00	3.838384e-01	4.203233e-01
-1.010611e+00	3.939394e-01	4.203233e-01
-1.010611e+00	4.040404e-01	4.846966e-01
-1.010611e+00	4.141414e-01	4.846966e-01
-1.010611e+00	4.242424e-01	5.242068e-01
-1.010611e+00	4.343434e-01	5.242068e-01
-1.010611e+00	4.444444e-01	6.628680e-01
-1.010611e+00	4.545455e-01	9.060720e-01
-1.010611e+00	4.646465e-01	9.060720e-01
-1.010611e+00	4.747475e-01	1.027896e+00
-1.010611e+00	4.848485e-01	1.027896e+00
-1.010611e+00	4.949495e-01	0.000000e+00
-1.010611e+00	5.050505e-01	0.000000e+00
-1.010611e+00	5.151515e-01	0.000000e+00
-1.010611e+00	5.252525e-01	0.000000e+00
-1.010611e+00	5.353535e-01	0.000000e+00
-1.010611e+00	5.454545e-01	0.000000e+00
-1.010611e+00	5.555556e-01	0.000000e+00
-1.010611e+00	5.656566e-01	0.000000e+00
-1.010611e+00	5.757576e-01	0.000000e+00
-1.010611e+00	5.858586e-01	0.000000e+00
-1.010611e+00	5.959596e-01	0.000000e+00
-1.010611e+00	6.060606e-01	0.000000e+00
-1.010611e+00	6.161616e-01	0.000000e+00
-1.010611e+00	6.262626e-01	0.000000e+00
-1.010611e+00	6.363636e-01	0.000000e+00
-1.010611e+00	6.464646e-01	0.000000e+00
-1.010611e+00	6.565657e-01	0.000000e+00
-1.010611e+00	6.666667e-01	0.000000e+00
-1.010611e+00	6.767677e-01	0.000000e+00
-1.010611e+00	6.868687e-01	0.000000e+00
-1.010611e+00	6.969697e-01	0.000000e+00
-1.010611e+00	7.070707e-01	0.000000e+00
-1.010611e+00	7.171717e-01	0.000000e+00
-1.010611e+00	7.272727e-01	0.000000e+00
-1.010611e+00	7.373737e-01	0.000000e+00
-1.010611e+00	7.474747e-01	0.000000e+00
-1.010611e+00	7.575758e-01	0.000000e+00
-1.010611e+00	7.676768e-01	0.000000e+00
-1.010611e+00	7.777778e-01	0.000000e+00
-1.010611e+00	7.878788e-01	0.000000e+00
-1.010611e+00	7.979798e-01	0.000000e+00
-1.010611e+00	8.080808e-01	0.000000e+00
-1.010611e+00	8.181818e-01	0.000000e+00
-1.010611e+00	8.282828e-01	0.000000e+00
-1.010611e+00	8.383838e-01	0.000000e+00
-1.010611e+00	8.484848e-01	0.000000e+00
-1.010611e+00	8.585859e-01	0.000000e+00
-1.010611e+00	8.686869e-01	0.000000e+00
-1.010611e+00	8.787879e-01	0.000000e+00
-1.010611e+00	8.888889e-01	0.000000e+00
-1.010611e+00	8.989899e-01	0.000000e+00
-1.010611e+00	9.090909e-01	0.000000e+00
-1.010611e+00	9.191919e-01	0.000000e+00
-1.010611e+00	9.292929e-01	0.000000e+00
-1.010611e+00	9.393939e-01	0.000000e+00
-1.010611e+00	9.494949e-01	0.000000e+00
-1.010611e+00	9.595960e-01	0.000000e+00
-1.010611e+00	9.696970e-01	0.000000e+00
-1.010611e+00	9.797980e-01	0.000000e+00
-1.010611e+00	9.898990e-01	0.000000e+00
-1.010611e+00	1.000000e+00	0.000000e+00
-9.600801e-01	0.000000e+00	4.243154e-03
-9.600801e-01	1.010101e-02	4.243154e-03
-9.600801e-01	2.020202e-02	1.261020e-02
-9.600801e-01	3.030303e-02	1.261020e-02
-9.600801e-01	4.040404e-02	2.130632e-02
-9.600801e-01	5.050505e-02	2.130632e-02
-9.600801e-01	6.060606e-02	2.669650e-02
-9.600801e-01	7.070707e-02	3.400576e-02
-9.600801e-01	8.080808e-02	3.400576e-02
-9.600801e-01	9.090909e-02	4.387005e-02
-9.600801e-01	1.010101e-01	4.387005e-02
-9.600801e-01	1.111111e-01	5.358036e-02
-9.600801e-01	1.212121e-01	5.358036e-02
-9.600801e-01	1.313131e-01	6.604629e-02
-9.600801e-01	1.414141e-01	7.750028e-02
-9.600801e-01	1.515152e-01	7.750028e-02
-9.600801e-01	1.616162e-01	9.057095e-02
-9.600801e-01	1.717172e-01	9.057095e-02
-9.600801e-01	1.818182e-01	1.071666e-01
-9.600801e-01	1.919192e-01	1.174839e-01
-9.600801e-01	2.020202e-01	1.174839e-01
-9.600801e-01	2.121212e-01	1.394008e-01
-9.600801e-01	2.222222e-01	1.394008e-01
-9.600801e-01	2.323232e-01	1.762140e-01
-9.600801e-01	2.424242e-01	1.762140e-01
-9.600801e-01	2.525253e-01	1.991305e-01
-9.600801e-01	2.626263e-01	2.036568e-01
-9.600801e-01	2.727273e-01	2.036568e-01
-9.600801e-01	2.828283e-01	2.296018e-01
-9.600801e-01	2.929293e-01	2.296018e-01
-9.600801e-01	3.030303e-01	2.528053e-01
-9.600801e-01	3.131313e-01	2.712001e-01
-9.600801e-01	3.232323e-01	2.712001e-01
-9.600801e-01	3.333333e-01	3.134342e-01
-9.600801e-01	3.434343e-01	3.134342e-01
-9.600801e-01	3.535354e-01	3.438227e-01
-9.600801e-01	3.636364e-01	3.438227e-01
-9.600801e-01	3.737374e-01	3.931752e-01
-9.600801e-01	3.838384e-01	4.549989e-01
-9.600801e-01	3.939394e-01	4.549989e-01
-9.600801e-01	4.040404e-01	4.624036e-01
-9.600801e-01	4.141414e-01	4.624036e-01
-9.600801e-01	4.242424e-01	5.177640e-01
-9.600801e-01	4.343434e-01	5.964995e-01
-9.600801e-01	4.444444e-01	5.964995e-01
-9.600801e-01	4.545455e-01	6.963785e-01
-9.600801e-01	4.646465e-01	6.963785e-01
-9.600801e-01	4.747475e-01	8.719490e-01
-9.600801e-01	4.848485e-01	8.719490e-01
-9.600801e-01	4.949495e-01	7.846436e-01
-9.600801e-01	5.050505e-01	0.000000e+00
-9.600801e-01	5.151515e-01	0.000000e+00
-9.600801e-01	5.252525e-01	0.000000e+00
-9.600801e-01	5.353535e-01	0.000000e+00
-9.600801e-01	5.454545e-01	0.000000e+00
-9.600801e-01	5.555556e-01	0.000000e+00
-9.600801e-01	5.656566e-01	0.000000e+00
-9.600801e-01	5.757576e-01	0.000000e+00
-9.600801e-01	5.858586e-01	0.000000e+00
-9.600801e-01	5.959596e-01	0.000000e+00
-9.600801e-01	6.060606e-01	0.000000e+00
-9.600801e-01	6.161616e-01	0.000000e+00
-9.600801e-01	6.262626e-01	0.000000e+00
-9.600801e-01	6.363636e-01	0.000000e+00
-9.600801e-01	6.464646e-01	0.000000e+00
-9.600801e-01	6.565657e-01	0.000000e+00
-9.600801e-01	6.666667e-01	0.000000e+00
-9.600801e-01	6.767677e-01	0.000000e+00
-9.600801e-01	6.868687e-01	0.000000e+00
-9.600801e-01	6.969697e-01	0.000000e+00
-9.600801e-01	7.070707e-01	0.000000e+00
-9.600801e-01	7.171717e-01	0.000000e+00
-9.600801e-01	7.272727e-01	0.000000e+00
-9.600801e-01	7.373737e-01	0.000000e+00
-9.600801e-01	7.474747e-01	0.000000e+00
-9.600801e-01	7.575758e-01	0.000000e+00
-9.600801e-01	7.676768e-01	0.000000e+00
-9.600801e-01	7.777778e-01	0.000000e+00
-9.600801e-01	7.878788e-01	0.000000e+00
-9.600801e-01	7.979798e-01	0.000000e+00
-9.600801e-01	8.080808e-01	0.000000e+00
-9.600801e-01	8.181818e-01	0.000000e+00
-9.600801e-01	8.282828e-01	0.000000e+00
-9.600801e-01	8.383838e-01	0.000000e+00
-9.600801e-01	8.484848e-01	0.000000e+00
-9.600801e-01	8.585859e-01	0.000000e+00
-9.600801e-01	8.686869e-01	0.000000e+00
-9.600801e-01	8.787879e-01	0.000000e+00
-9.600801e-01	8.888889e-01	0.000000e+00
-9.600801e-01	8.989899e-01	0.000000e+00
-9.600801e-01	9.090909e-01	0.000000e+00
-9.600801e-01	9.191919e-01	0.000000e+00
-9.600801e-01	9.292929e-01	0.000000e+00
-9.600801e-01	9.393939e-01	0.000000e+00
-9.600801e-01	9.494949e-01	0.000000e+00
-9.600801e-01	9.595960e-01	0.000000e+00
-9.600801e-01	9.696970e-01	0.000000e+00
-9.600801e-01	9.797980e-01	0.000000e+00
-9.600801e-01	9.898990e-01	0.000000e+00
-9.600801e-01	1.000000e+00	0.000000e+00
-9.095495e-01	0.000000e+00	4.243154e-03
-9.095495e-01	1.010101e-02	4.243154e-03
-9.095495e-01	2.020202e-02	1.261020e-02
-9.095495e-01	3.030303e-02	1.261020e-02
-9.095495e-01	4.040404e-02	2.130632e-02
-9.095495e-01	5.050505e-02	2.130632e-02
-9.095495e-01	6.060606e-02	2.669650e-02
-9.095495e-01	7.070707e-02	2.669650e-02
-9.095495e-01	8.080808e-02	3.400576e-02
-9.095495e-01	9.090909e-02	4.387005e-02
-9.095495e-01	1.010101e-01	4.387005e-02
-9.095495e-01	1.111111e-01	5.358036e-02
-9.095495e-01	1.212121e-01	5.358036e-02
-9.095495e-01	1.313131e-01	6.604629e-02
-9.095495e-01	1.414141e-01	6.604629e-02
-9.095495e-01	1.515152e-01	7.750028e-02
-9.095495e-01	1.616162e-01	9.057095e-02
-9.095495e-01	1.717172e-01	9.057095e-02
-9.095495e-01	1.818182e-01	1.071666e-01
-9.095495e-01	1.919192e-01	1.071666e-01
-9.095495e-01	2.020202e-01	1.174839e-01
-9.095495e-01	2.121212e-01	1.174839e-01
-9.095495e-01	2.222222e-01	1.394008e-01
-9.095495e-01	2.323232e-01	1.762140e-01
-9.095495e-01	2.424242e-01	1.762140e-01
-9.095495e-01	2.525253e-01	1.991305e-01
-9.095495e-01	2.626263e-01	1.991305e-01
-9.095495e-01	2.727273e-01	2.036568e-01
-9.095495e-01	2.828283e-01	2.036568e-01
-9.095495e-01	2.929293e-01	2.296018e-01
-9.095495e-01	3.030303e-01	2.296018e-01
-9.095495e-01	3.131313e-01	2.528053e-01
-9.095495e-01	3.232323e-01	2.712001e-01
-9.095495e-01	3.333333e-01	2.712001e-01
-9.095495e-01	3.434343e-01	3.134342e-01
-9.095495e-01	3.535354e-01	3.134342e-01
-9.095495e-01	3.636364e-01	3.438227e-01
-9.095495e-01	3.737374e-01	3.438227e-01
-9.095495e-01	3.838384e-01	3.931752e-01
-9.095495e-01	3.939394e-01	4.549989e-01
-9.095495e-01	4.040404e-01	4.549989e-01
-9.095495e-01	4.141414e-01	4.624036e-01
-9.095495e-01	4.242424e-01	4.624036e-01
-9.095495e-01	4.343434e-01	5.177640e-01
-9.095495e-01	4.444444e-01	5.177640e-01
-9.095495e-01	4.545455e-01	5.964995e-01
-9.095495e-01	4.646465e-01	6.963785e-01
-9.095495e-01	4.747475e-01	6.963785e-01
-9.095495e-01	4.848485e-01	8.719490e-01
-9.095495e-01	4.949495e-01	8.719490e-01
-9.095495e-01	5.050505e-01	7.846436e-01
-9.095495e-01	5.151515e-01	7.846436e-01
-9.095495e-01	5.252525e-01	0.000000e+00
-9.095495e-01	5.353535e-01	0.000000e+00
-9.095495e-01	5.454545e-01	0.000000e+00
-9.095495e-01	5.555556e-01	0.000000e+00
-9.095495e-01	5.656566e-01	0.000000e+00
-9.095495e-01	5.757576e-01	0.000000e+00
-9.095495e-01	5.858586e-01	0.000000e+00
-9.095495e-01	5.959596e-01	0.000000e+00
-9.095495e-01	6.060606e-01	0.000000e+00
-9.095495e-01	6.161616e-01	0.000000e+00
-9.095495e-01	6.262626e-01	0.000000e+00
-9.095495e-01	6.363636e-01	0.000000e+00
-9.095495e-01	6.464646e-01	0.000000e+00
-9.095495e-01	6.565657e-01	0.000000e+00
-9.095495e-01	6.666667e-01	0.000000e+00
-9.095495e-01	6.767677e-01	0.000000e+00
-9.095495e-01	6.868687e-01	0.000000e+00
-9.095495e-01	6.969697e-01	0.000000e+00
-9.095495e-01	7.070707e-01	0.000000e+00
-9.095495e-01	7.171717e-01	0.000000e+00
-9.095495e-01	7.272727e-01	0.000000e+00
-9.095495e-01	7.373737e-01	0.000000e+00
-9.095495e-01	7.474747e-01	0.000000e+00
-9.095495e-01	7.575758e-01	0.000000e+00
-9.095495e-01	7.676768e-01	0.000000e+00
-9.095495e-01	7.777778e-01	0.000000e+00
-9.095495e-01	7.878788e-01	0.000000e+00
-9.095495e-01	7.979798e-01	0.000000e+00
-9.095495e-01	8.080808e-01	0.000000e+00
-9.095495e-01	8.181818e-01	0.000000e+00
-9.095495e-01	8.282828e-01	0.000000e+00
-9.095495e-01	8.383838e-01	0.000000e+00
-9.095495e-01	8.484848e-01	0.000000e+00
-9.095495e-01	8.585859e-01	0.000000e+00
-9.095495e-01	8.686869e-01	0.000000e+00
-9.095495e-01	8.787879e-01	0.000000e+00
-9.095495e-01	8.888889e-01	0.000000e+00
-9.095495e-01	8.989899e-01	0.000000e+00
-9.095495e-01	9.090909e-01	0.000000e+00
-9.095495e-01	9.191919e-01	0.000000e+00
-9.095495e-01	9.292929e-01	0.000000e+00
-9.095495e-01	9.393939e-01	0.000000e+00
-9.095495e-01	9.494949e-01	0.000000e+00
-9.095495e-01	9.595960e-01	0.000000e+00
-9.095495e-01	9.696970e-01	0.000000e+00
