-0.555836	0.0505051	1.20302
-0.555836	0.0606061	1.18118
-0.555836	0.0707071	1.15138
-0.555836	0.0808081	1.12438
-0.555836	0.0909091	1.12438
-0.555836	0.10101	1.09413
-0.555836	0.111111	1.06363
-0.555836	0.121212	1.02951
-0.555836	0.131313	1.02951
-0.555836	0.141414	0.99987
-0.555836	0.151515	0.958709
-0.555836	0.161616	0.925484
-0.555836	0.171717	0.886847
-0.555836	0.181818	0.886847
-0.555836	0.191919	0.859775
-0.555836	0.20202	0.815635
-0.555836	0.212121	0.790915
-0.555836	0.222222	0.790915
-0.555836	0.232323	0.749704
-0.555836	0.242424	0.718211
-0.555836	0.252525	0.68592
-0.555836	0.262626	0.68592
-0.555836	0.272727	0.652615
-0.555836	0.282828	0.620439
-0.555836	0.292929	0.58436
-0.555836	0.30303	0.552496
-0.555836	0.313131	0.552496
-0.555836	0.323232	0.522399
-0.555836	0.333333	0.499163
-0.555836	0.343434	0.470887
-0.555836	0.353535	0.470887
-0.555836	0.363636	0.441884
-0.555836	0.373737	0.41588
-0.555836	0.383838	0.388224
-0.555836	0.393939	0.388224
-0.555836	0.40404	0.361023
-0.555836	0.414141	0.335256
-0.555836	0.424242	0.310208
-0.555836	0.434343	0.286155
-0.555836	0.444444	0.286155
-0.555836	0.454545	0.261023
-0.555836	0.464646	0.23683
-0.555836	0.474747	0.213964
-0.555836	0.484848	0.213964
-0.555836	0.494949	0.193023
-0.555836	0.505051	0.1719
-0.555836	0.515152	0.151694
-0.555836	0.525253	0.151694
-0.555836	0.535354	0.132631
-0.555836	0.545455	0.115032
-0.555836	0.555556	0.0991846
-0.555836	0.565657	0.084019
-0.555836	0.575758	0.084019
-0.555836	0.585859	0.0708251
-0.555836	0.59596	0.0589087
-0.555836	0.606061	0.0481844
-0.555836	0.616162	0.0481844
-0.555836	0.626263	0.0383465
-0.555836	0.636364	0.0297077
-0.555836	0.646465	0.0222371
-0.555836	0.656566	0.0222371
-0.555836	0.666667	0.0156588
-0.555836	0.676768	0
-0.555836	0.686869	0
-0.555836	0.69697	0
-0.555836	0.707071	0
-0.555836	0.717172	0
-0.555836	0.727273	0
-0.555836	0.737374	0
-0.555836	0.747475	0
-0.555836	0.757576	0
-0.555836	0.767677	0
-0.555836	0.777778	0
-0.555836	0.787879	0
-0.555836	0.79798	0
-0.555836	0.808081	0
-0.555836	0.818182	0
-0.555836	0.828283	0
-0.555836	0.838384	0
-0.555836	0.848485	0
-0.555836	0.858586	0
-0.555836	0.868687	0
-0.555836	0.878788	0
-0.555836	0.888889	0
-0.555836	0.89899	0
-0.555836	0.909091	0
-0.555836	0.919192	0
-0.555836	0.929293	0
-0.555836	0.939394	0
-0.555836	0.949495	0
-0.555836	0.959596	0
-0.555836	0.969697	0
-0.555836	0.979798	0
-0.555836	0.989899	0
-0.555836	1	0
-0.505305	0	1.07559
-0.505305	0.010101	1.07559
-0.505305	0.020202	1.04599
-0.505305	0.030303	1.0436
-0.505305	0.040404	1.03266
-0.505305	0.0505051	1.03266
-0.505305	0.0606061	1.01555
-0.505305	0.0707071	0.999516
-0.505305	0.0808081	0.978504
-0.505305	0.0909091	0.978504
-0.505305	0.10101	0.952866
-0.505305	0.111111	0.924557
-0.505305	0.121212	0.893391
-0.505305	0.131313	0.893391
-0.505305	0.141414	0.866808
-0.505305	0.151515	0.832925
-0.505305	0.161616	0.802708
-0.505305	0.171717	0.802708
-0.505305	0.181818	0.782309
-0.505305	0.191919	0.741505
-0.505305	0.20202	0.711848
-0.505305	0.212121	0.711848
-0.505305	0.222222	0.677639
-0.505305	0.232323	0.648776
-0.505305	0.242424	0.62119
-0.505305	0.252525	0.590714
-0.505305	0.262626	0.590714
-0.505305	0.272727	0.56249
-0.505305	0.282828	0.533412
-0.505305	0.292929	0.504799
-0.505305	0.30303	0.504799
-0.505305	0.313131	0.477048
-0.505305	0.323232	0.454418
-0.505305	0.333333	0.430172
-0.505305	0.343434	0.430172
-0.505305	0.353535	0.404819
-0.505305	0.363636	0.380364
-0.505305	0.373737	0.359843
-0.505305	0.383838	0.359843
-0.505305	0.393939	0.334714
-0.505305	0.40404	0.311492
-0.505305	0.414141	0.288329
-0.505305	0.424242	0.288329
-0.505305	0.434343	0.267399
-0.505305	0.444444	0.245841
-0.505305	0.454545	0.226013
-0.505305	0.464646	0.203534
-0.505305	0.474747	0.203534
-0.505305	0.484848	0.185392
-0.505305	0.494949	0.166526
-0.505305	0.505051	0.14811
-0.505305	0.515152	0.14811
-0.505305	0.525253	0.130741
-0.505305	0.535354	0.114692
-0.505305	0.545455	0.100707
-0.505305	0.555556	0.100707
-0.505305	0.565657	0.0872685
-0.505305	0.575758	0.074659
-0.505305	0.585859	0.0627731
-0.505305	0.59596	0.0627731
-0.505305	0.606061	0.0525875
-0.505305	0.616162	0.0435026
-0.505305	0.626263	0.0355211
-0.505305	0.636364	0.0355211
-0.505305	0.646465	0.0282181
-0.505305	0.656566	0.0219833
-0.505305	0.666667	0.0165148
-0.505305	0.676768	0.0165148
-0.505305	0.686869	0.0113864
-0.505305	0.69697	0.00650624
-0.505305	0.707071	0
-0.505305	0.717172	0
-0.505305	0.727273	0
-0.505305	0.737374	0
-0.505305	0.747475	0
-0.505305	0.757576	0
-0.505305	0.767677	0
-0.505305	0.777778	0
-0.505305	0.787879	0
-0.505305	0.79798	0
-0.505305	0.808081	0
-0.505305	0.818182	0
-0.505305	0.828283	0
-0.505305	0.838384	0
-0.505305	0.848485	0
-0.505305	0.858586	0
-0.505305	0.868687	0
-0.505305	0.878788	0
-0.505305	0.888889	0
-0.505305	0.89899	0
-0.505305	0.909091	0
-0.505305	0.919192	0
-0.505305	0.929293	0
-0.505305	0.939394	0
-0.505305	0.949495	0
-0.505305	0.959596	0
-0.505305	0.969697	0
-0.505305	0.979798	0
-0.505305	0.989899	0
-0.505305	1	0
-0.454775	0	0.906701
-0.454775	0.010101	0.906701
-0.454775	0.020202	0.908484
-0.454775	0.030303	0.896351
-0.454775	0.040404	0.890683
-0.454775	0.0505051	0.890683
-0.454775	0.0606061	0.877084
-0.454775	0.0707071	0.852323
-0.454775	0.0808081	0.832765
-0.454775	0.0909091	0.832765
-0.454775	0.10101	0.81454
-0.454775	0.111111	0.795392
-0.454775	0.121212	0.76549
-0.454775	0.131313	0.76549
-0.454775	0.141414	0.734543
-0.454775	0.151515	0.713684
-0.454775	0.161616	0.685755
-0.454775	0.171717	0.685755
-0.454775	0.181818	0.659162
-0.454775	0.191919	0.632588
-0.454775	0.20202	0.607526
-0.454775	0.212121	0.607526
-0.454775	0.222222	0.580132
-0.454775	0.232323	0.55272
-0.454775	0.242424	0.525487
-0.454775	0.252525	0.525487
-0.454775	0.262626	0.500045
-0.454775	0.272727	0.477329
-0.454775	0.282828	0.450745
-0.454775	0.292929	0.450745
-0.454775	0.30303	0.430168
-0.454775	0.313131	0.406363
-0.454775	0.323232	0.382255
-0.454775	0.333333	0.382255
-0.454775	0.343434	0.361786
-0.454775	0.353535	0.342904
-0.454775	0.363636	0.319793
-0.454775	0.373737	0.319793
-0.454775	0.383838	0.302244
-0.454775	0.393939	0.28146
-0.454775	0.40404	0.260617
-0.454775	0.414141	0.260617
-0.454775	0.424242	0.242583
-0.454775	0.434343	0.224229
-0.454775	0.444444	0.205998
-0.454775	0.454545	0.205998
-0.454775	0.464646	0.187883
-0.454775	0.474747	0.171989
-0.454775	0.484848	0.154472
-0.454775	0.494949	0.154472
-0.454775	0.505051	0.138988
-0.454775	0.515152	0.123266
-0.454775	0.525253	0.108765
-0.454775	0.535354	0.108765
-0.454775	0.545455	0.0957193
-0.454775	0.555556	0.0835319
-0.454775	0.565657	0.0724448
-0.454775	0.575758	0.0724448
-0.454775	0.585859	0.0623373
-0.454775	0.59596	0.0527946
-0.454775	0.606061	0.0446243
-0.454775	0.616162	0.0446243
-0.454775	0.626263	0.0370942
-0.454775	0.636364	0.0304051
-0.454775	0.646465	0.0246923
-0.454775	0.656566	0.0246923
-0.454775	0.666667	0.0196717
-0.454775	0.676768	0.0152859
-0.454775	0.686869	0.0114061
-0.454775	0.69697	0.0114061
-0.454775	0.707071	0.00799656
-0.454775	0.717172	0.0049608
-0.454775	0.727273	0.0015801
-0.454775	0.737374	0.0015801
-0.454775	0.747475	0
-0.454775	0.757576	0
-0.454775	0.767677	0
-0.454775	0.777778	0
-0.454775	0.787879	0
-0.454775	0.79798	0
-0.454775	0.808081	0
-0.454775	0.818182	0
-0.454775	0.828283	0
-0.454775	0.838384	0
-0.454775	0.848485	0
-0.454775	0.858586	0
-0.454775	0.868687	0
-0.454775	0.878788	0
-0.454775	0.888889	0
-0.454775	0.89899	0
-0.454775	0.909091	0
-0.454775	0.919192	0
-0.454775	0.929293	0
-0.454775	0.939394	0
-0.454775	0.949495	0
-0.454775	0.959596	0
-0.454775	0.969697	0
-0.454775	0.979798	0
-0.454775	0.989899	0
-0.454775	1	0
-0.404244	0	0.61516
-0.404244	0.010101	0.61516
-0.404244	0.020202	0.608115
-0.404244	0.030303	0.606072
-0.404244	0.040404	0.597411
-0.404244	0.0505051	0.597411
-0.404244	0.0606061	0.591828
-0.404244	0.0707071	0.577677
-0.404244	0.0808081	0.569196
-0.404244	0.0909091	0.55286
-0.404244	0.10101	0.55286
-0.404244	0.111111	0.537191
-0.404244	0.121212	0.519686
-0.404244	0.131313	0.500894
-0.404244	0.141414	0.487452
-0.404244	0.151515	0.487452
-0.404244	0.161616	0.468627
-0.404244	0.171717	0.447254
-0.404244	0.181818	0.432096
-0.404244	0.191919	0.413469
-0.404244	0.20202	0.413469
-0.404244	0.212121	0.396645
-0.404244	0.222222	0.378728
-0.404244	0.232323	0.361578
-0.404244	0.242424	0.343825
-0.404244	0.252525	0.343825
-0.404244	0.262626	0.327776
-0.404244	0.272727	0.310352
-0.404244	0.282828	0.294745
-0.404244	0.292929	0.281101
-0.404244	0.30303	0.281101
-0.404244	0.313131	0.262831
-0.404244	0.323232	0.252443
-0.404244	0.333333	0.238074
-0.404244	0.343434	0.224109
-0.404244	0.353535	0.224109
-0.404244	0.363636	0.209685
-0.404244	0.373737	0.198562
-0.404244	0.383838	0.18439
-0.404244	0.393939	0.173324
-0.404244	0.40404	0.173324
-0.404244	0.414141	0.159926
-0.404244	0.424242	0.147893
-0.404244	0.434343	0.136111
-0.404244	0.444444	0.124991
-0.404244	0.454545	0.124991
-0.404244	0.464646	0.114057
-0.404244	0.474747	0.103309
-0.404244	0.484848	0.0937921
-0.404244	0.494949	0.0840606
-0.404244	0.505051	0.0840606
-0.404244	0.515152	0.0750988
-0.404244	0.525253	0.0670782
-0.404244	0.535354	0.0592207
-0.404244	0.545455	0.051516
-0.404244	0.555556	0.051516
-0.404244	0.565657	0.0451548
-0.404244	0.575758	0.0387929
-0.404244	0.585859	0.0336013
-0.404244	0.59596	0.028408
-0.404244	0.606061	0.028408
-0.404244	0.616162	0.0242238
-0.404244	0.626263	0.0203574
-0.404244	0.636364	0.0169453
-0.404244	0.646465	0.0140347
-0.404244	0.656566	0.0140347
-0.404244	0.666667	0.0114032
-0.404244	0.676768	0.00917934
-0.404244	0.686869	0.00720751
-0.404244	0.69697	0.00546981
-0.404244	0.707071	0.00546981
-0.404244	0.717172	0.00410027
-0.404244	0.727273	0.0028688
-0.404244	0.737374	0.0017171
-0.404244	0.747475	0.000740306
-0.404244	0.757576	0.000740306
-0.404244	0.767677	9.0876e-05
-0.404244	0.777778	0
-0.404244	0.787879	0
-0.404244	0.79798	0
-0.404244	0.808081	0
-0.404244	0.818182	0
-0.404244	0.828283	0
-0.404244	0.838384	0
-0.404244	0.848485	0
-0.404244	0.858586	0
-0.404244	0.868687	0
-0.404244	0.878788	0
-0.404244	0.888889	0
-0.404244	0.89899	0
-0.404244	0.909091	0
-0.404244	0.919192	0
-0.404244	0.929293	0
-0.404244	0.939394	0
-0.404244	0.949495	0
-0.404244	0.959596	0
-0.404244	0.969697	0
-0.404244	0.979798	0
-0.404244	0.989899	0
-0.404244	1	0
-0.353714	0	0.61516
-0.353714	0.010101	0.61516
-0.353714	0.020202	0.608115
-0.353714	0.030303	0.606072
-0.353714	0.040404	0.597411
-0.353714	0.0505051	0.597411
-0.353714	0.0606061	0.591828
-0.353714	0.0707071	0.577677
-0.353714	0.0808081	0.569196
-0.353714	0.0909091	0.569196
-0.353714	0.10101	0.55286
-0.353714	0.111111	0.537191
-0.353714	0.121212	0.519686
-0.353714	0.131313	0.519686
-0.353714	0.141414	0.500894
-0.353714	0.151515	0.487452
-0.353714	0.161616	0.468627
-0.353714	0.171717	0.447254
-0.353714	0.181818	0.447254
-0.353714	0.191919	0.432096
-0.353714	0.20202	0.413469
-0.353714	0.212121	0.396645
-0.353714	0.222222	0.396645
-0.353714	0.232323	0.378728
-0.353714	0.242424	0.361578
-0.353714	0.252525	0.343825
-0.353714	0.262626	0.343825
-0.353714	0.272727	0.327776
-0.353714	0.282828	0.310352
-0.353714	0.292929	0.294745
-0.353714	0.30303	0.294745
-0.353714	0.313131	0.281101
-0.353714	0.323232	0.262831
-0.353714	0.333333	0.252443
-0.353714	0.343434	0.238074
-0.353714	0.353535	0.238074
-0.353714	0.363636	0.224109
-0.353714	0.373737	0.209685
-0.353714	0.383838	0.198562
-0.353714	0.393939	0.198562
-0.353714	0.40404	0.18439
-0.353714	0.414141	0.173324
-0.353714	0.424242	0.159926
-0.353714	0.434343	0.159926
-0.353714	0.444444	0.147893
-0.353714	0.454545	0.136111
-0.353714	0.464646	0.124991
-0.353714	0.474747	0.114057
-0.353714	0.484848	0.114057
-0.353714	0.494949	0.103309
-0.353714	0.505051	0.0937921
-0.353714	0.515152	0.0840606
-0.353714	0.525253	0.0840606
-0.353714	0.535354	0.0750988
-0.353714	0.545455	0.0670782
-0.353714	0.555556	0.0592207
-0.353714	0.565657	0.0592207
-0.353714	0.575758	0.051516
-0.353714	0.585859	0.0451548
-0.353714	0.59596	0.0387929
-0.353714	0.606061	0.0387929
-0.353714	0.616162	0.0336013
-0.353714	0.626263	0.028408
-0.353714	0.636364	0.0242238
-0.353714	0.646465	0.0203574
-0.353714	0.656566	0.0203574
-0.353714	0.666667	0.0169453
-0.353714	0.676768	0.0140347
-0.353714	0.686869	0.0114032
-0.353714	0.69697	0.0114032
-0.353714	0.707071	0.00917934
-0.353714	0.717172	0.00720751
-0.353714	0.727273	0.00546981
-0.353714	0.737374	0.00546981
-0.353714	0.747475	0.00410027
-0.353714	0.757576	0.0028688
-0.353714	0.767677	0.0017171
-0.353714	0.777778	0.000740306
-0.353714	0.787879	0.000740306
-0.353714	0.79798	9.0876e-05
-0.353714	0.808081	0
-0.353714	0.818182	0
-0.353714	0.828283	0
-0.353714	0.838384	0
-0.353714	0.848485	0
-0.353714	0.858586	0
-0.353714	0.868687	0
-0.353714	0.878788	0
-0.353714	0.888889	0
-0.353714	0.89899	0
-0.353714	0.909091	0
-0.353714	0.919192	0
-0.353714	0.929293	0
-0.353714	0.939394	0
-0.353714	0.949495	0
-0.353714	0.959596	0
-0.353714	0.969697	0
-0.353714	0.979798	0
-0.353714	0.989899	0
-0.353714	1	0
-0.303183	0	0.483963
-0.303183	0.010101	0.483963
-0.303183	0.020202	0.477159
-0.303183	0.030303	0.472131
-0.303183	0.040404	0.470821
-0.303183	0.0505051	0.470821
-0.303183	0.0606061	0.462622
-0.303183	0.0707071	0.456877
-0.303183	0.0808081	0.440797
-0.303183	0.0909091	0.440797
-0.303183	0.10101	0.426513
-0.303183	0.111111	0.418635
-0.303183	0.121212	0.404564
-0.303183	0.131313	0.404564
-0.303183	0.141414	0.391257
-0.303183	0.151515	0.376284
-0.303183	0.161616	0.363614
-0.303183	0.171717	0.363614
-0.303183	0.181818	0.35048
-0.303183	0.191919	0.332279
-0.303183	0.20202	0.321294
-0.303183	0.212121	0.307092
-0.303183	0.222222	0.307092
-0.303183	0.232323	0.295111
-0.303183	0.242424	0.282869
-0.303183	0.252525	0.267515
-0.303183	0.262626	0.267515
-0.303183	0.272727	0.255242
-0.303183	0.282828	0.241637
-0.303183	0.292929	0.228812
-0.303183	0.30303	0.228812
-0.303183	0.313131	0.217508
-0.303183	0.323232	0.205086
-0.303183	0.333333	0.192952
-0.303183	0.343434	0.192952
-0.303183	0.353535	0.183217
-0.303183	0.363636	0.172249
-0.303183	0.373737	0.162115
-0.303183	0.383838	0.162115
-0.303183	0.393939	0.151654
-0.303183	0.40404	0.142643
-0.303183	0.414141	0.13283
-0.303183	0.424242	0.123114
-0.303183	0.434343	0.123114
-0.303183	0.444444	0.114335
-0.303183	0.454545	0.105267
-0.303183	0.464646	0.0964105
-0.303183	0.474747	0.0964105
-0.303183	0.484848	0.0878373
-0.303183	0.494949	0.0798591
-0.303183	0.505051	0.0719735
-0.303183	0.515152	0.0719735
-0.303183	0.525253	0.0647078
-0.303183	0.535354	0.057943
-0.303183	0.545455	0.051514
-0.303183	0.555556	0.051514
-0.303183	0.565657	0.0457625
-0.303183	0.575758	0.0400856
-0.303183	0.585859	0.0349506
-0.303183	0.59596	0.0349506
-0.303183	0.606061	0.0305483
-0.303183	0.616162	0.0263594
-0.303183	0.626263	0.0227005
-0.303183	0.636364	0.0193225
-0.303183	0.646465	0.0193225
-0.303183	0.656566	0.0163851
-0.303183	0.666667	0.0138132
-0.303183	0.676768	0.011542
-0.303183	0.686869	0.011542
-0.303183	0.69697	0.00955309
-0.303183	0.707071	0.00780559
-0.303183	0.717172	0.0063349
-0.303183	0.727273	0.0063349
-0.303183	0.737374	0.00505813
-0.303183	0.747475	0.00388828
-0.303183	0.757576	0.00298064
-0.303183	0.767677	0.00298064
-0.303183	0.777778	0.00218832
-0.303183	0.787879	0.00144782
-0.303183	0.79798	0.000812184
-0.303183	0.808081	0.000812184
-0.303183	0.818182	0.000317525
-0.303183	0.828283	3.21017e-05
-0.303183	0.838384	0
-0.303183	0.848485	0
-0.303183	0.858586	0
-0.303183	0.868687	0
-0.303183	0.878788	0
-0.303183	0.888889	0
-0.303183	0.89899	0
-0.303183	0.909091	0
-0.303183	0.919192	0
-0.303183	0.929293	0
-0.303183	0.939394	0
-0.303183	0.949495	0
-0.303183	0.959596	0
-0.303183	0.969697	0
-0.303183	0.979798	0
-0.303183	0.989899	0
-0.303183	1	0
-0.252653	0	0.357429
-0.252653	0.010101	0.357429
-0.252653	0.020202	0.35514
-0.252653	0.030303	0.351733
-0.252653	0.040404	0.350558
-0.252653	0.0505051	0.350558
-0.252653	0.0606061	0.344006
-0.252653	0.0707071	0.334384
-0.252653	0.0808081	0.330399
-0.252653	0.0909091	0.330399
-0.252653	0.10101	0.320073
-0.252653	0.111111	0.311447
-0.252653	0.121212	0.302285
-0.252653	0.131313	0.293098
-0.252653	0.141414	0.293098
-0.252653	0.151515	0.282899
-0.252653	0.161616	0.271735
-0.252653	0.171717	0.259581
-0.252653	0.181818	0.259581
-0.252653	0.191919	0.249707
-0.252653	0.20202	0.240394
-0.252653	0.212121	0.228582
-0.252653	0.222222	0.228582
-0.252653	0.232323	0.220906
-0.252653	0.242424	0.210358
-0.252653	0.252525	0.199931
-0.252653	0.262626	0.190185
-0.252653	0.272727	0.190185
-0.252653	0.282828	0.182347
-0.252653	0.292929	0.172912
-0.252653	0.30303	0.164069
-0.252653	0.313131	0.164069
-0.252653	0.323232	0.154702
-0.252653	0.333333	0.146747
-0.252653	0.343434	0.138829
-0.252653	0.353535	0.138829
-0.252653	0.363636	0.131155
-0.252653	0.373737	0.124096
-0.252653	0.383838	0.115626
-0.252653	0.393939	0.108759
-0.252653	0.40404	0.108759
-0.252653	0.414141	0.101906
-0.252653	0.424242	0.0953405
-0.252653	0.434343	0.0883843
-0.252653	0.444444	0.0883843
-0.252653	0.454545	0.0810173
-0.252653	0.464646	0.0754672
-0.252653	0.474747	0.0689483
-0.252653	0.484848	0.0627187
-0.252653	0.494949	0.0627187
-0.252653	0.505051	0.0572111
-0.252653	0.515152	0.0516419
-0.252653	0.525253	0.0466035
-0.252653	0.535354	0.0466035
-0.252653	0.545455	0.041908
-0.252653	0.555556	0.0370923
-0.252653	0.565657	0.0330643
-0.252653	0.575758	0.0330643
-0.252653	0.585859	0.0290776
-0.252653	0.59596	0.0254422
-0.252653	0.606061	0.0221969
-0.252653	0.616162	0.0193825
-0.252653	0.626263	0.0193825
-0.252653	0.636364	0.0166833
-0.252653	0.646465	0.0144239
-0.252653	0.656566	0.0122181
-0.252653	0.666667	0.0122181
-0.252653	0.676768	0.0104503
-0.252653	0.686869	0.00878365
-0.252653	0.69697	0.00741567
-0.252653	0.707071	0.00741567
-0.252653	0.717172	0.00616953
-0.252653	0.727273	0.00507306
-0.252653	0.737374	0.00416701
-0.252653	0.747475	0.00333198
-0.252653	0.757576	0.00333198
-0.252653	0.767677	0.00262983
-0.252653	0.777778	0.00205348
-0.252653	0.787879	0.00155383
-0.252653	0.79798	0.00155383
-0.252653	0.808081	0.0011087
-0.252653	0.818182	0.000708367
-0.252653	0.828283	0.00037956
-0.252653	0.838384	0.00013986
-0.252653	0.848485	0.00013986
-0.252653	0.858586	1.23539e-05
-0.252653	0.868687	0
-0.252653	0.878788	0
-0.252653	0.888889	0
-0.252653	0.89899	0
-0.252653	0.909091	0
-0.252653	0.919192	0
-0.252653	0.929293	0
-0.252653	0.939394	0
-0.252653	0.949495	0
-0.252653	0.959596	0
-0.252653	0.969697	0
-0.252653	0.979798	0
-0.252653	0.989899	0
-0.252653	1	0
-0.202122	0	0.251585
-0.202122	0.010101	0.251585
-0.202122	0.020202	0.247905
-0.202122	0.030303	0.248282
-0.202122	0.040404	0.244565
-0.202122	0.0505051	0.244565
-0.202122	0.0606061	0.240443
-0.202122	0.0707071	0.23854
-0.202122	0.0808081	0.230438
-0.202122	0.0909091	0.230438
-0.202122	0.10101	0.225654
-0.202122	0.111111	0.216438
-0.202122	0.121212	0.21076
-0.202122	0.131313	0.21076
-0.202122	0.141414	0.205048
-0.202122	0.151515	0.196975
-0.202122	0.161616	0.189176
-0.202122	0.171717	0.183485
-0.202122	0.181818	0.183485
-0.202122	0.191919	0.173885
-0.202122	0.20202	0.168101
-0.202122	0.212121	0.160532
-0.202122	0.222222	0.160532
-0.202122	0.232323	0.153787
-0.202122	0.242424	0.146962
-0.202122	0.252525	0.139887
-0.202122	0.262626	0.139887
-0.202122	0.272727	0.134523
-0.202122	0.282828	0.127265
-0.202122	0.292929	0.120082
-0.202122	0.30303	0.11351
-0.202122	0.313131	0.11351
-0.202122	0.323232	0.107672
-0.202122	0.333333	0.102498
-0.202122	0.343434	0.0966627
-0.202122	0.353535	0.0966627
-0.202122	0.363636	0.0909013
-0.202122	0.373737	0.0856674
-0.202122	0.383838	0.0812957
-0.202122	0.393939	0.0812957
-0.202122	0.40404	0.0760875
-0.202122	0.414141	0.070755
-0.202122	0.424242	0.0659953
-0.202122	0.434343	0.0616653
-0.202122	0.444444	0.0616653
-0.202122	0.454545	0.0566593
-0.202122	0.464646	0.0525056
-0.202122	0.474747	0.0479321
-0.202122	0.484848	0.0479321
-0.202122	0.494949	0.043678
-0.202122	0.505051	0.0398663
-0.202122	0.515152	0.0361946
-0.202122	0.525253	0.0361946
-0.202122	0.535354	0.0327511
-0.202122	0.545455	0.0292963
-0.202122	0.555556	0.026225
-0.202122	0.565657	0.0231477
-0.202122	0.575758	0.0231477
-0.202122	0.585859	0.0205869
-0.202122	0.59596	0.0181645
-0.202122	0.606061	0.0159149
-0.202122	0.616162	0.0159149
-0.202122	0.626263	0.013922
-0.202122	0.636364	0.0121058
-0.202122	0.646465	0.0104891
-0.202122	0.656566	0.0104891
-0.202122	0.666667	0.00903969
-0.202122	0.676768	0.00778321
-0.202122	0.686869	0.00658011
-0.202122	0.69697	0.00560225
-0.202122	0.707071	0.00560225
-0.202122	0.717172	0.00473047
-0.202122	0.727273	0.0039464
-0.202122	0.737374	0.00329814
-0.202122	0.747475	0.00329814
-0.202122	0.757576	0.00271699
-0.202122	0.767677	0.00221012
-0.202122	0.777778	0.00175335
-0.202122	0.787879	0.00175335
-0.202122	0.79798	0.00140667
-0.202122	0.808081	0.00109199
-0.202122	0.818182	0.000814465
-0.202122	0.828283	0.000562551
-0.202122	0.838384	0.000562551
-0.202122	0.848485	0.00035013
-0.202122	0.858586	0.000181749
-0.202122	0.868687	6.41823e-05
-0.202122	0.878788	6.41823e-05
-0.202122	0.888889	5.18834e-06
-0.202122	0.89899	0
-0.202122	0.909091	0
-0.202122	0.919192	0
-0.202122	0.929293	0
-0.202122	0.939394	0
-0.202122	0.949495	0
-0.202122	0.959596	0
-0.202122	0.969697	0
-0.202122	0.979798	0
-0.202122	0.989899	0
-0.202122	1	0
-0.151592	0	0.161608
-0.151592	0.010101	0.161608
-0.151592	0.020202	0.161053
-0.151592	0.030303	0.15872
-0.151592	0.040404	0.158742
-0.151592	0.0505051	0.158742
-0.151592	0.0606061	0.15537
-0.151592	0.0707071	0.15336
-0.151592	0.0808081	0.149619
-0.151592	0.0909091	0.149619
-0.151592	0.10101	0.145825
-0.151592	0.111111	0.140752
-0.151592	0.121212	0.137174
-0.151592	0.131313	0.137174
-0.151592	0.141414	0.132635
-0.151592	0.151515	0.127115
-0.151592	0.161616	0.122646
-0.151592	0.171717	0.117999
-0.151592	0.181818	0.117999
-0.151592	0.191919	0.113967
-0.151592	0.20202	0.109058
-0.151592	0.212121	0.103791
-0.151592	0.222222	0.103791
-0.151592	0.232323	0.0999921
-0.151592	0.242424	0.0947258
-0.151592	0.252525	0.0910024
-0.151592	0.262626	0.0910024
-0.151592	0.272727	0.0865448
-0.151592	0.282828	0.0819442
-0.151592	0.292929	0.0779321
-0.151592	0.30303	0.0738104
-0.151592	0.313131	0.0738104
-0.151592	0.323232	0.0695153
-0.151592	0.333333	0.0665237
-0.151592	0.343434	0.0626531
