-0.808488	0.888889	0
-0.808488	0.89899	0
-0.808488	0.909091	0
-0.808488	0.919192	0
-0.808488	0.929293	0
-0.808488	0.939394	0
-0.808488	0.949495	0
-0.808488	0.959596	0
-0.808488	0.969697	0
-0.808488	0.979798	0
-0.808488	0.989899	0
-0.808488	1	0
-0.757958	0	0
-0.757958	0.010101	0
-0.757958	0.020202	0
-0.757958	0.030303	0
-0.757958	0.040404	0
-0.757958	0.0505051	0
-0.757958	0.0606061	0
-0.757958	0.0707071	0
-0.757958	0.0808081	0
-0.757958	0.0909091	0
-0.757958	0.10101	0
-0.757958	0.111111	0
-0.757958	0.121212	0
-0.757958	0.131313	0
-0.757958	0.141414	0
-0.757958	0.151515	0
-0.757958	0.161616	0
-0.757958	0.171717	0
-0.757958	0.181818	0
-0.757958	0.191919	0
-0.757958	0.20202	0
-0.757958	0.212121	0
-0.757958	0.222222	0
-0.757958	0.232323	0
-0.757958	0.242424	0
-0.757958	0.252525	0
-0.757958	0.262626	0
-0.757958	0.272727	0
-0.757958	0.282828	0
-0.757958	0.292929	0
-0.757958	0.30303	0
-0.757958	0.313131	0
-0.757958	0.323232	0
-0.757958	0.333333	0
-0.757958	0.343434	0
-0.757958	0.353535	0
-0.757958	0.363636	0
-0.757958	0.373737	0
-0.757958	0.383838	0
-0.757958	0.393939	0
-0.757958	0.40404	0
-0.757958	0.414141	0
-0.757958	0.424242	0
-0.757958	0.434343	0
-0.757958	0.444444	0
-0.757958	0.454545	0
-0.757958	0.464646	0
-0.757958	0.474747	0
-0.757958	0.484848	0
-0.757958	0.494949	0
-0.757958	0.505051	0
-0.757958	0.515152	2.77954e-15
-0.757958	0.525253	1.27258e-12
-0.757958	0.535354	9.14544e-11
-0.757958	0.545455	9.14544e-11
-0.757958	0.555556	1.01755e-08
-0.757958	0.565657	3.26993e-07
-0.757958	0.575758	0
-0.757958	0.585859	0
-0.757958	0.59596	0
-0.757958	0.606061	0
-0.757958	0.616162	0
-0.757958	0.626263	0
-0.757958	0.636364	0
-0.757958	0.646465	0
-0.757958	0.656566	0
-0.757958	0.666667	0
-0.757958	0.676768	0
-0.757958	0.686869	0
-0.757958	0.69697	0
-0.757958	0.707071	0
-0.757958	0.717172	0
-0.757958	0.727273	0
-0.757958	0.737374	0
-0.757958	0.747475	0
-0.757958	0.757576	0
-0.757958	0.767677	0
-0.757958	0.777778	0
-0.757958	0.787879	0
-0.757958	0.79798	0
-0.757958	0.808081	0
-0.757958	0.818182	0
-0.757958	0.828283	0
-0.757958	0.838384	0
-0.757958	0.848485	0
-0.757958	0.858586	0
-0.757958	0.868687	0
-0.757958	0.878788	0
-0.757958	0.888889	0
-0.757958	0.89899	0
-0.757958	0.909091	0
-0.757958	0.919192	0
-0.757958	0.929293	0
-0.757958	0.939394	0
-0.757958	0.949495	0
-0.757958	0.959596	0
-0.757958	0.969697	0
-0.757958	0.979798	0
-0.757958	0.989899	0
-0.757958	1	0
-0.707427	0	0
-0.707427	0.010101	0
-0.707427	0.020202	0
-0.707427	0.030303	0
-0.707427	0.040404	0
-0.707427	0.0505051	0
-0.707427	0.0606061	0
-0.707427	0.0707071	0
-0.707427	0.0808081	0
-0.707427	0.0909091	0
-0.707427	0.10101	0
-0.707427	0.111111	0
-0.707427	0.121212	0
-0.707427	0.131313	0
-0.707427	0.141414	0
-0.707427	0.151515	0
-0.707427	0.161616	0
-0.707427	0.171717	0
-0.707427	0.181818	0
-0.707427	0.191919	0
-0.707427	0.20202	0
-0.707427	0.212121	0
-0.707427	0.222222	0
-0.707427	0.232323	0
-0.707427	0.242424	0
-0.707427	0.252525	0
-0.707427	0.262626	0
-0.707427	0.272727	0
-0.707427	0.282828	0
-0.707427	0.292929	0
-0.707427	0.30303	0
-0.707427	0.313131	0
-0.707427	0.323232	0
-0.707427	0.333333	0
-0.707427	0.343434	0
-0.707427	0.353535	0
-0.707427	0.363636	0
-0.707427	0.373737	0
-0.707427	0.383838	0
-0.707427	0.393939	0
-0.707427	0.40404	0
-0.707427	0.414141	0
-0.707427	0.424242	0
-0.707427	0.434343	0
-0.707427	0.444444	0
-0.707427	0.454545	0
-0.707427	0.464646	0
-0.707427	0.474747	0
-0.707427	0.484848	0
-0.707427	0.494949	0
-0.707427	0.505051	0
-0.707427	0.515152	0
-0.707427	0.525253	0
-0.707427	0.535354	0
-0.707427	0.545455	3.91759e-14
-0.707427	0.555556	8.5092e-12
-0.707427	0.565657	8.5092e-12
-0.707427	0.575758	6.15913e-10
-0.707427	0.585859	1.64785e-07
-0.707427	0.59596	0
-0.707427	0.606061	0
-0.707427	0.616162	0
-0.707427	0.626263	0
-0.707427	0.636364	0
-0.707427	0.646465	0
-0.707427	0.656566	0
-0.707427	0.666667	0
-0.707427	0.676768	0
-0.707427	0.686869	0
-0.707427	0.69697	0
-0.707427	0.707071	0
-0.707427	0.717172	0
-0.707427	0.727273	0
-0.707427	0.737374	0
-0.707427	0.747475	0
-0.707427	0.757576	0
-0.707427	0.767677	0
-0.707427	0.777778	0
-0.707427	0.787879	0
-0.707427	0.79798	0
-0.707427	0.808081	0
-0.707427	0.818182	0
-0.707427	0.828283	0
-0.707427	0.838384	0
-0.707427	0.848485	0
-0.707427	0.858586	0
-0.707427	0.868687	0
-0.707427	0.878788	0
-0.707427	0.888889	0
-0.707427	0.89899	0
-0.707427	0.909091	0
-0.707427	0.919192	0
-0.707427	0.929293	0
-0.707427	0.939394	0
-0.707427	0.949495	0
-0.707427	0.959596	0
-0.707427	0.969697	0
-0.707427	0.979798	0
-0.707427	0.989899	0
-0.707427	1	0
-0.656897	0	0
-0.656897	0.010101	0
-0.656897	0.020202	0
-0.656897	0.030303	0
-0.656897	0.040404	0
-0.656897	0.0505051	0
-0.656897	0.0606061	0
-0.656897	0.0707071	0
-0.656897	0.0808081	0
-0.656897	0.0909091	0
-0.656897	0.10101	0
-0.656897	0.111111	0
-0.656897	0.121212	0
-0.656897	0.131313	0
-0.656897	0.141414	0
-0.656897	0.151515	0
-0.656897	0.161616	0
-0.656897	0.171717	0
-0.656897	0.181818	0
-0.656897	0.191919	0
-0.656897	0.20202	0
-0.656897	0.212121	0
-0.656897	0.222222	0
-0.656897	0.232323	0
-0.656897	0.242424	0
-0.656897	0.252525	0
-0.656897	0.262626	0
-0.656897	0.272727	0
-0.656897	0.282828	0
-0.656897	0.292929	0
-0.656897	0.30303	0
-0.656897	0.313131	0
-0.656897	0.323232	0
-0.656897	0.333333	0
-0.656897	0.343434	0
-0.656897	0.353535	0
-0.656897	0.363636	0
-0.656897	0.373737	0
-0.656897	0.383838	0
-0.656897	0.393939	0
-0.656897	0.40404	0
-0.656897	0.414141	0
-0.656897	0.424242	0
-0.656897	0.434343	0
-0.656897	0.444444	0
-0.656897	0.454545	0
-0.656897	0.464646	0
-0.656897	0.474747	0
-0.656897	0.484848	0
-0.656897	0.494949	0
-0.656897	0.505051	0
-0.656897	0.515152	0
-0.656897	0.525253	0
-0.656897	0.535354	0
-0.656897	0.545455	0
-0.656897	0.555556	0
-0.656897	0.565657	8.61252e-17
-0.656897	0.575758	8.61252e-17
-0.656897	0.585859	2.17187e-13
-0.656897	0.59596	4.24643e-11
-0.656897	0.606061	3.34891e-09
-0.656897	0.616162	3.34891e-09
-0.656897	0.626263	0
-0.656897	0.636364	0
-0.656897	0.646465	0
-0.656897	0.656566	0
-0.656897	0.666667	0
-0.656897	0.676768	0
-0.656897	0.686869	0
-0.656897	0.69697	0
-0.656897	0.707071	0
-0.656897	0.717172	0
-0.656897	0.727273	0
-0.656897	0.737374	0
-0.656897	0.747475	0
-0.656897	0.757576	0
-0.656897	0.767677	0
-0.656897	0.777778	0
-0.656897	0.787879	0
-0.656897	0.79798	0
-0.656897	0.808081	0
-0.656897	0.818182	0
-0.656897	0.828283	0
-0.656897	0.838384	0
-0.656897	0.848485	0
-0.656897	0.858586	0
-0.656897	0.868687	0
-0.656897	0.878788	0
-0.656897	0.888889	0
-0.656897	0.89899	0
-0.656897	0.909091	0
-0.656897	0.919192	0
-0.656897	0.929293	0
-0.656897	0.939394	0
-0.656897	0.949495	0
-0.656897	0.959596	0
-0.656897	0.969697	0
-0.656897	0.979798	0
-0.656897	0.989899	0
-0.656897	1	0
-0.606366	0	0
-0.606366	0.010101	0
-0.606366	0.020202	0
-0.606366	0.030303	0
-0.606366	0.040404	0
-0.606366	0.0505051	0
-0.606366	0.0606061	0
-0.606366	0.0707071	0
-0.606366	0.0808081	0
-0.606366	0.0909091	0
-0.606366	0.10101	0
-0.606366	0.111111	0
-0.606366	0.121212	0
-0.606366	0.131313	0
-0.606366	0.141414	0
-0.606366	0.151515	0
-0.606366	0.161616	0
-0.606366	0.171717	0
-0.606366	0.181818	0
-0.606366	0.191919	0
-0.606366	0.20202	0
-0.606366	0.212121	0
-0.606366	0.222222	0
-0.606366	0.232323	0
-0.606366	0.242424	0
-0.606366	0.252525	0
-0.606366	0.262626	0
-0.606366	0.272727	0
-0.606366	0.282828	0
-0.606366	0.292929	0
-0.606366	0.30303	0
-0.606366	0.313131	0
-0.606366	0.323232	0
-0.606366	0.333333	0
-0.606366	0.343434	0
-0.606366	0.353535	0
-0.606366	0.363636	0
-0.606366	0.373737	0
-0.606366	0.383838	0
-0.606366	0.393939	0
-0.606366	0.40404	0
-0.606366	0.414141	0
-0.606366	0.424242	0
-0.606366	0.434343	0
-0.606366	0.444444	0
-0.606366	0.454545	0
-0.606366	0.464646	0
-0.606366	0.474747	0
-0.606366	0.484848	0
-0.606366	0.494949	0
-0.606366	0.505051	0
-0.606366	0.515152	0
-0.606366	0.525253	0
-0.606366	0.535354	0
-0.606366	0.545455	0
-0.606366	0.555556	0
-0.606366	0.565657	0
-0.606366	0.575758	0
-0.606366	0.585859	0
-0.606366	0.59596	0
-0.606366	0.606061	0
-0.606366	0.616162	6.89187e-14
-0.606366	0.626263	6.89187e-14
-0.606366	0.636364	3.82153e-12
-0.606366	0.646465	0
-0.606366	0.656566	0
-0.606366	0.666667	0
-0.606366	0.676768	0
-0.606366	0.686869	0
-0.606366	0.69697	0
-0.606366	0.707071	0
-0.606366	0.717172	0
-0.606366	0.727273	0
-0.606366	0.737374	0
-0.606366	0.747475	0
-0.606366	0.757576	0
-0.606366	0.767677	0
-0.606366	0.777778	0
-0.606366	0.787879	0
-0.606366	0.79798	0
-0.606366	0.808081	0
-0.606366	0.818182	0
-0.606366	0.828283	0
-0.606366	0.838384	0
-0.606366	0.848485	0
-0.606366	0.858586	0
-0.606366	0.868687	0
-0.606366	0.878788	0
-0.606366	0.888889	0
-0.606366	0.89899	0
-0.606366	0.909091	0
-0.606366	0.919192	0
-0.606366	0.929293	0
-0.606366	0.939394	0
-0.606366	0.949495	0
-0.606366	0.959596	0
-0.606366	0.969697	0
-0.606366	0.979798	0
-0.606366	0.989899	0
-0.606366	1	0
-0.555836	0	0
-0.555836	0.010101	0
-0.555836	0.020202	0
-0.555836	0.030303	0
-0.555836	0.040404	0
-0.555836	0.0505051	0
-0.555836	0.0606061	0
-0.555836	0.0707071	0
-0.555836	0.0808081	0
-0.555836	0.0909091	0
-0.555836	0.10101	0
-0.555836	0.111111	0
-0.555836	0.121212	0
-0.555836	0.131313	0
-0.555836	0.141414	0
-0.555836	0.151515	0
-0.555836	0.161616	0
-0.555836	0.171717	0
-0.555836	0.181818	0
-0.555836	0.191919	0
-0.555836	0.20202	0
-0.555836	0.212121	0
-0.555836	0.222222	0
-0.555836	0.232323	0
-0.555836	0.242424	0
-0.555836	0.252525	0
-0.555836	0.262626	0
-0.555836	0.272727	0
-0.555836	0.282828	0
-0.555836	0.292929	0
-0.555836	0.30303	0
-0.555836	0.313131	0
-0.555836	0.323232	0
-0.555836	0.333333	0
-0.555836	0.343434	0
-0.555836	0.353535	0
-0.555836	0.363636	0
-0.555836	0.373737	0
-0.555836	0.383838	0
-0.555836	0.393939	0
-0.555836	0.40404	0
-0.555836	0.414141	0
-0.555836	0.424242	0
-0.555836	0.434343	0
-0.555836	0.444444	0
-0.555836	0.454545	0
-0.555836	0.464646	0
-0.555836	0.474747	0
-0.555836	0.484848	0
-0.555836	0.494949	0
-0.555836	0.505051	0
-0.555836	0.515152	0
-0.555836	0.525253	0
-0.555836	0.535354	0
-0.555836	0.545455	0
-0.555836	0.555556	0
-0.555836	0.565657	0
-0.555836	0.575758	0
-0.555836	0.585859	0
-0.555836	0.59596	0
-0.555836	0.606061	0
-0.555836	0.616162	0
-0.555836	0.626263	0
-0.555836	0.636364	0
-0.555836	0.646465	0
-0.555836	0.656566	0
-0.555836	0.666667	0
-0.555836	0.676768	0
-0.555836	0.686869	0
-0.555836	0.69697	0
-0.555836	0.707071	0
-0.555836	0.717172	0
-0.555836	0.727273	0
-0.555836	0.737374	0
-0.555836	0.747475	0
-0.555836	0.757576	0
-0.555836	0.767677	0
-0.555836	0.777778	0
-0.555836	0.787879	0
-0.555836	0.79798	0
-0.555836	0.808081	0
-0.555836	0.818182	0
-0.555836	0.828283	0
-0.555836	0.838384	0
-0.555836	0.848485	0
-0.555836	0.858586	0
-0.555836	0.868687	0
-0.555836	0.878788	0
-0.555836	0.888889	0
-0.555836	0.89899	0
-0.555836	0.909091	0
-0.555836	0.919192	0
-0.555836	0.929293	0
-0.555836	0.939394	0
-0.555836	0.949495	0
-0.555836	0.959596	0
-0.555836	0.969697	0
-0.555836	0.979798	0
-0.555836	0.989899	0
-0.555836	1	0
-0.505305	0	0
-0.505305	0.010101	0
-0.505305	0.020202	0
-0.505305	0.030303	0
-0.505305	0.040404	0
-0.505305	0.0505051	0
-0.505305	0.0606061	0
-0.505305	0.0707071	0
-0.505305	0.0808081	0
-0.505305	0.0909091	0
-0.505305	0.10101	0
-0.505305	0.111111	0
-0.505305	0.121212	0
-0.505305	0.131313	0
-0.505305	0.141414	0
-0.505305	0.151515	0
-0.505305	0.161616	0
-0.505305	0.171717	0
-0.505305	0.181818	0
-0.505305	0.191919	0
-0.505305	0.20202	0
-0.505305	0.212121	0
-0.505305	0.222222	0
-0.505305	0.232323	0
-0.505305	0.242424	0
-0.505305	0.252525	0
-0.505305	0.262626	0
-0.505305	0.272727	0
-0.505305	0.282828	0
-0.505305	0.292929	0
-0.505305	0.30303	0
-0.505305	0.313131	0
-0.505305	0.323232	0
-0.505305	0.333333	0
-0.505305	0.343434	0
-0.505305	0.353535	0
-0.505305	0.363636	0
-0.505305	0.373737	0
-0.505305	0.383838	0
-0.505305	0.393939	0
-0.505305	0.40404	0
-0.505305	0.414141	0
-0.505305	0.424242	0
-0.505305	0.434343	0
-0.505305	0.444444	0
-0.505305	0.454545	0
-0.505305	0.464646	0
-0.505305	0.474747	0
-0.505305	0.484848	0
-0.505305	0.494949	0
-0.505305	0.505051	0
-0.505305	0.515152	0
-0.505305	0.525253	0
-0.505305	0.535354	0
-0.505305	0.545455	0
-0.505305	0.555556	0
-0.505305	0.565657	0
-0.505305	0.575758	0
-0.505305	0.585859	0
-0.505305	0.59596	0
-0.505305	0.606061	0
-0.505305	0.616162	0
-0.505305	0.626263	0
-0.505305	0.636364	0
-0.505305	0.646465	0
-0.505305	0.656566	0
-0.505305	0.666667	0
-0.505305	0.676768	0
-0.505305	0.686869	0
-0.505305	0.69697	0
-0.505305	0.707071	0
-0.505305	0.717172	0
-0.505305	0.727273	0
-0.505305	0.737374	0
-0.505305	0.747475	0
-0.505305	0.757576	0
-0.505305	0.767677	0
-0.505305	0.777778	0
-0.505305	0.787879	0
-0.505305	0.79798	0
-0.505305	0.808081	0
-0.505305	0.818182	0
-0.505305	0.828283	0
-0.505305	0.838384	0
-0.505305	0.848485	0
-0.505305	0.858586	0
-0.505305	0.868687	0
-0.505305	0.878788	0
-0.505305	0.888889	0
-0.505305	0.89899	0
-0.505305	0.909091	0
-0.505305	0.919192	0
-0.505305	0.929293	0
-0.505305	0.939394	0
-0.505305	0.949495	0
-0.505305	0.959596	0
-0.505305	0.969697	0
-0.505305	0.979798	0
-0.505305	0.989899	0
-0.505305	1	0
-0.454775	0	0
-0.454775	0.010101	0
-0.454775	0.020202	0
-0.454775	0.030303	0
-0.454775	0.040404	0
-0.454775	0.0505051	0
-0.454775	0.0606061	0
-0.454775	0.0707071	0
-0.454775	0.0808081	0
-0.454775	0.0909091	0
-0.454775	0.10101	0
-0.454775	0.111111	0
-0.454775	0.121212	0
-0.454775	0.131313	0
-0.454775	0.141414	0
-0.454775	0.151515	0
-0.454775	0.161616	0
-0.454775	0.171717	0
-0.454775	0.181818	0
-0.454775	0.191919	0
-0.454775	0.20202	0
-0.454775	0.212121	0
-0.454775	0.222222	0
-0.454775	0.232323	0
-0.454775	0.242424	0
-0.454775	0.252525	0
-0.454775	0.262626	0
-0.454775	0.272727	0
-0.454775	0.282828	0
-0.454775	0.292929	0
-0.454775	0.30303	0
-0.454775	0.313131	0
-0.454775	0.323232	0
-0.454775	0.333333	0
-0.454775	0.343434	0
-0.454775	0.353535	0
-0.454775	0.363636	0
-0.454775	0.373737	0
-0.454775	0.383838	0
-0.454775	0.393939	0
-0.454775	0.40404	0
-0.454775	0.414141	0
-0.454775	0.424242	0
-0.454775	0.434343	0
-0.454775	0.444444	0
-0.454775	0.454545	0
-0.454775	0.464646	0
-0.454775	0.474747	0
-0.454775	0.484848	0
-0.454775	0.494949	0
-0.454775	0.505051	0
-0.454775	0.515152	0
-0.454775	0.525253	0
-0.454775	0.535354	0
-0.454775	0.545455	0
-0.454775	0.555556	0
-0.454775	0.565657	0
-0.454775	0.575758	0
-0.454775	0.585859	0
-0.454775	0.59596	0
-0.454775	0.606061	0
-0.454775	0.616162	0
-0.454775	0.626263	0
-0.454775	0.636364	0
-0.454775	0.646465	0
-0.454775	0.656566	0
-0.454775	0.666667	0
-0.454775	0.676768	0
-0.454775	0.686869	0
-0.454775	0.69697	0
-0.454775	0.707071	0
-0.454775	0.717172	0
-0.454775	0.727273	0
-0.454775	0.737374	0
-0.454775	0.747475	0
-0.454775	0.757576	0
-0.454775	0.767677	0
-0.454775	0.777778	0
-0.454775	0.787879	0
-0.454775	0.79798	0
-0.454775	0.808081	0
-0.454775	0.818182	0
-0.454775	0.828283	0
-0.454775	0.838384	0
-0.454775	0.848485	0
-0.454775	0.858586	0
-0.454775	0.868687	0
-0.454775	0.878788	0
-0.454775	0.888889	0
-0.454775	0.89899	0
-0.454775	0.909091	0
-0.454775	0.919192	0
-0.454775	0.929293	0
-0.454775	0.939394	0
-0.454775	0.949495	0
-0.454775	0.959596	0
-0.454775	0.969697	0
-0.454775	0.979798	0
-0.454775	0.989899	0
-0.454775	1	0
-0.404244	0	0
-0.404244	0.010101	0
-0.404244	0.020202	0
-0.404244	0.030303	0
-0.404244	0.040404	0
-0.404244	0.0505051	0
-0.404244	0.0606061	0
-0.404244	0.0707071	0
-0.404244	0.0808081	0
-0.404244	0.0909091	0
-0.404244	0.10101	0
-0.404244	0.111111	0
-0.404244	0.121212	0
-0.404244	0.131313	0
-0.404244	0.141414	0
-0.404244	0.151515	0
-0.404244	0.161616	0
-0.404244	0.171717	0
-0.404244	0.181818	0
-0.404244	0.191919	0
-0.404244	0.20202	0
-0.404244	0.212121	0
-0.404244	0.222222	0
-0.404244	0.232323	0
-0.404244	0.242424	0
-0.404244	0.252525	0
-0.404244	0.262626	0
-0.404244	0.272727	0
-0.404244	0.282828	0
-0.404244	0.292929	0
-0.404244	0.30303	0
-0.404244	0.313131	0
-0.404244	0.323232	0
-0.404244	0.333333	0
-0.404244	0.343434	0
-0.404244	0.353535	0
-0.404244	0.363636	0
-0.404244	0.373737	0
-0.404244	0.383838	0
-0.404244	0.393939	0
-0.404244	0.40404	0
-0.404244	0.414141	0
-0.404244	0.424242	0
-0.404244	0.434343	0
-0.404244	0.444444	0
-0.404244	0.454545	0
-0.404244	0.464646	0
-0.404244	0.474747	0
-0.404244	0.484848	0
-0.404244	0.494949	0
-0.404244	0.505051	0
-0.404244	0.515152	0
-0.404244	0.525253	0
-0.404244	0.535354	0
-0.404244	0.545455	0
-0.404244	0.555556	0
-0.404244	0.565657	0
-0.404244	0.575758	0
-0.404244	0.585859	0
-0.404244	0.59596	0
-0.404244	0.606061	0
-0.404244	0.616162	0
-0.404244	0.626263	0
-0.404244	0.636364	0
-0.404244	0.646465	0
-0.404244	0.656566	0
-0.404244	0.666667	0
-0.404244	0.676768	0
-0.404244	0.686869	0
-0.404244	0.69697	0
-0.404244	0.707071	0
-0.404244	0.717172	0
-0.404244	0.727273	0
-0.404244	0.737374	0
-0.404244	0.747475	0
-0.404244	0.757576	0
-0.404244	0.767677	0
-0.404244	0.777778	0
-0.404244	0.787879	0
-0.404244	0.79798	0
-0.404244	0.808081	0
-0.404244	0.818182	0
-0.404244	0.828283	0
-0.404244	0.838384	0
-0.404244	0.848485	0
-0.404244	0.858586	0
-0.404244	0.868687	0
-0.404244	0.878788	0
-0.404244	0.888889	0
-0.404244	0.89899	0
-0.404244	0.909091	0
-0.404244	0.919192	0
-0.404244	0.929293	0
-0.404244	0.939394	0
-0.404244	0.949495	0
-0.404244	0.959596	0
-0.404244	0.969697	0
-0.404244	0.979798	0
-0.404244	0.989899	0
-0.404244	1	0
-0.353714	0	0
-0.353714	0.010101	0
-0.353714	0.020202	0
-0.353714	0.030303	0
-0.353714	0.040404	0
-0.353714	0.0505051	0
-0.353714	0.0606061	0
-0.353714	0.0707071	0
-0.353714	0.0808081	0
-0.353714	0.0909091	0
-0.353714	0.10101	0
-0.353714	0.111111	0
-0.353714	0.121212	0
-0.353714	0.131313	0
-0.353714	0.141414	0
-0.353714	0.151515	0
-0.353714	0.161616	0
-0.353714	0.171717	0
-0.353714	0.181818	0
-0.353714	0.191919	0
-0.353714	0.20202	0
-0.353714	0.212121	0
-0.353714	0.222222	0
-0.353714	0.232323	0
-0.353714	0.242424	0
-0.353714	0.252525	0
-0.353714	0.262626	0
-0.353714	0.272727	0
-0.353714	0.282828	0
-0.353714	0.292929	0
-0.353714	0.30303	0
-0.353714	0.313131	0
-0.353714	0.323232	0
-0.353714	0.333333	0
-0.353714	0.343434	0
-0.353714	0.353535	0
-0.353714	0.363636	0
-0.353714	0.373737	0
-0.353714	0.383838	0
-0.353714	0.393939	0
-0.353714	0.40404	0
-0.353714	0.414141	0
-0.353714	0.424242	0
-0.353714	0.434343	0
-0.353714	0.444444	0
-0.353714	0.454545	0
-0.353714	0.464646	0
-0.353714	0.474747	0
-0.353714	0.484848	0
-0.353714	0.494949	0
-0.353714	0.505051	0
-0.353714	0.515152	0
-0.353714	0.525253	0
-0.353714	0.535354	0
-0.353714	0.545455	0
-0.353714	0.555556	0
-0.353714	0.565657	0
-0.353714	0.575758	0
-0.353714	0.585859	0
-0.353714	0.59596	0
-0.353714	0.606061	0
-0.353714	0.616162	0
-0.353714	0.626263	0
-0.353714	0.636364	0
-0.353714	0.646465	0
-0.353714	0.656566	0
-0.353714	0.666667	0
-0.353714	0.676768	0
-0.353714	0.686869	0
-0.353714	0.69697	0
-0.353714	0.707071	0
-0.353714	0.717172	0
-0.353714	0.727273	0
-0.353714	0.737374	0
-0.353714	0.747475	0
-0.353714	0.757576	0
-0.353714	0.767677	0
-0.353714	0.777778	0
-0.353714	0.787879	0
-0.353714	0.79798	0
-0.353714	0.808081	0
-0.353714	0.818182	0
-0.353714	0.828283	0
-0.353714	0.838384	0
-0.353714	0.848485	0
-0.353714	0.858586	0
-0.353714	0.868687	0
-0.353714	0.878788	0
-0.353714	0.888889	0
-0.353714	0.89899	0
-0.353714	0.909091	0
-0.353714	0.919192	0
-0.353714	0.929293	0
-0.353714	0.939394	0
-0.353714	0.949495	0
-0.353714	0.959596	0
-0.353714	0.969697	0
-0.353714	0.979798	0
-0.353714	0.989899	0
-0.353714	1	0
-0.303183	0	0
-0.303183	0.010101	0
-0.303183	0.020202	0
-0.303183	0.030303	0
-0.303183	0.040404	0
-0.303183	0.0505051	0
-0.303183	0.0606061	0
-0.303183	0.0707071	0
-0.303183	0.0808081	0
-0.303183	0.0909091	0
-0.303183	0.10101	0
-0.303183	0.111111	0
-0.303183	0.121212	0
-0.303183	0.131313	0
-0.303183	0.141414	0
-0.303183	0.151515	0
-0.303183	0.161616	0
-0.303183	0.171717	0
-0.303183	0.181818	0
-0.303183	0.191919	0
-0.303183	0.20202	0
-0.303183	0.212121	0
-0.303183	0.222222	0
-0.303183	0.232323	0
-0.303183	0.242424	0
-0.303183	0.252525	0
-0.303183	0.262626	0
-0.303183	0.272727	0
-0.303183	0.282828	0
-0.303183	0.292929	0
-0.303183	0.30303	0
-0.303183	0.313131	0
-0.303183	0.323232	0
-0.303183	0.333333	0
-0.303183	0.343434	0
-0.303183	0.353535	0
-0.303183	0.363636	0
-0.303183	0.373737	0
-0.303183	0.383838	0
-0.303183	0.393939	0
-0.303183	0.40404	0
-0.303183	0.414141	0
-0.303183	0.424242	0
-0.303183	0.434343	0
-0.303183	0.444444	0
-0.303183	0.454545	0
-0.303183	0.464646	0
-0.303183	0.474747	0
-0.303183	0.484848	0
-0.303183	0.494949	0
-0.303183	0.505051	0
-0.303183	0.515152	0
-0.303183	0.525253	0
-0.303183	0.535354	0
-0.303183	0.545455	0
-0.303183	0.555556	0
-0.303183	0.565657	0
-0.303183	0.575758	0
-0.303183	0.585859	0
-0.303183	0.59596	0
-0.303183	0.606061	0
-0.303183	0.616162	0
-0.303183	0.626263	0
-0.303183	0.636364	0
-0.303183	0.646465	0
-0.303183	0.656566	0
-0.303183	0.666667	0
-0.303183	0.676768	0
-0.303183	0.686869	0
-0.303183	0.69697	0
-0.303183	0.707071	0
-0.303183	0.717172	0
-0.303183	0.727273	0
-0.303183	0.737374	0
-0.303183	0.747475	0
-0.303183	0.757576	0
-0.303183	0.767677	0
-0.303183	0.777778	0
-0.303183	0.787879	0
-0.303183	0.79798	0
-0.303183	0.808081	0
-0.303183	0.818182	0
-0.303183	0.828283	0
-0.303183	0.838384	0
-0.303183	0.848485	0
-0.303183	0.858586	0
-0.303183	0.868687	0
-0.303183	0.878788	0
-0.303183	0.888889	0
-0.303183	0.89899	0
-0.303183	0.909091	0
-0.303183	0.919192	0
-0.303183	0.929293	0
-0.303183	0.939394	0
-0.303183	0.949495	0
-0.303183	0.959596	0
-0.303183	0.969697	0
-0.303183	0.979798	0
-0.303183	0.989899	0
-0.303183	1	0
-0.252653	0	0
-0.252653	0.010101	0
-0.252653	0.020202	0
-0.252653	0.030303	0
-0.252653	0.040404	0
-0.252653	0.0505051	0
-0.252653	0.0606061	0
-0.252653	0.0707071	0
-0.252653	0.0808081	0
-0.252653	0.0909091	0
-0.252653	0.10101	0
-0.252653	0.111111	0
-0.252653	0.121212	0
-0.252653	0.131313	0
-0.252653	0.141414	0
-0.252653	0.151515	0
-0.252653	0.161616	0
-0.252653	0.171717	0
-0.252653	0.181818	0
-0.252653	0.191919	0
-0.252653	0.20202	0
-0.252653	0.212121	0
-0.252653	0.222222	0
-0.252653	0.232323	0
-0.252653	0.242424	0
-0.252653	0.252525	0
-0.252653	0.262626	0
-0.252653	0.272727	0
-0.252653	0.282828	0
-0.252653	0.292929	0
-0.252653	0.30303	0
-0.252653	0.313131	0
-0.252653	0.323232	0
-0.252653	0.333333	0
-0.252653	0.343434	0
-0.252653	0.353535	0
-0.252653	0.363636	0
-0.252653	0.373737	0
-0.252653	0.383838	0
-0.252653	0.393939	0
-0.252653	0.40404	0
-0.252653	0.414141	0
-0.252653	0.424242	0
-0.252653	0.434343	0
-0.252653	0.444444	0
-0.252653	0.454545	0
-0.252653	0.464646	0
-0.252653	0.474747	0
-0.252653	0.484848	0
-0.252653	0.494949	0
-0.252653	0.505051	0
-0.252653	0.515152	0
-0.252653	0.525253	0
-0.252653	0.535354	0
-0.252653	0.545455	0
-0.252653	0.555556	0
