-0.656897	0.484848	7.88459e-94
-0.656897	0.494949	5.00735e-95
-0.656897	0.505051	7.38439e-98
-0.656897	0.515152	2.12514e-97
-0.656897	0.525253	5.14985e-99
-0.656897	0.535354	5.14985e-99
-0.656897	0.545455	3.79907e-98
-0.656897	0.555556	7.05291e-97
-0.656897	0.565657	9.73839e-96
-0.656897	0.575758	9.73839e-96
-0.656897	0.585859	6.97936e-21
-0.656897	0.59596	5.11742e-13
-0.656897	0.606061	1.64278e-11
-0.656897	0.616162	1.64278e-11
-0.656897	0.626263	0
-0.656897	0.636364	0
-0.656897	0.646465	0
-0.656897	0.656566	0
-0.656897	0.666667	0
-0.656897	0.676768	0
-0.656897	0.686869	0
-0.656897	0.69697	0
-0.656897	0.707071	0
-0.656897	0.717172	0
-0.656897	0.727273	0
-0.656897	0.737374	0
-0.656897	0.747475	0
-0.656897	0.757576	0
-0.656897	0.767677	0
-0.656897	0.777778	0
-0.656897	0.787879	0
-0.656897	0.79798	0
-0.656897	0.808081	0
-0.656897	0.818182	0
-0.656897	0.828283	0
-0.656897	0.838384	0
-0.656897	0.848485	0
-0.656897	0.858586	0
-0.656897	0.868687	0
-0.656897	0.878788	0
-0.656897	0.888889	0
-0.656897	0.89899	0
-0.656897	0.909091	0
-0.656897	0.919192	0
-0.656897	0.929293	0
-0.656897	0.939394	0
-0.656897	0.949495	0
-0.656897	0.959596	0
-0.656897	0.969697	0
-0.656897	0.979798	0
-0.656897	0.989899	0
-0.656897	1	0
-0.606366	0	2.05028e-103
-0.606366	0.010101	2.05028e-103
-0.606366	0.020202	2.67722e-98
-0.606366	0.030303	3.73057e-98
-0.606366	0.040404	7.75591e-98
-0.606366	0.0505051	7.75591e-98
-0.606366	0.0606061	2.11604e-96
-0.606366	0.0707071	1.33787e-95
-0.606366	0.0808081	3.90297e-91
-0.606366	0.0909091	3.90297e-91
-0.606366	0.10101	3.16154e-95
-0.606366	0.111111	1.89361e-95
-0.606366	0.121212	3.23685e-95
-0.606366	0.131313	5.08798e-94
-0.606366	0.141414	5.08798e-94
-0.606366	0.151515	3.63829e-93
-0.606366	0.161616	4.42944e-93
-0.606366	0.171717	1.61454e-93
-0.606366	0.181818	1.61454e-93
-0.606366	0.191919	1.03243e-92
-0.606366	0.20202	2.31528e-92
-0.606366	0.212121	1.78226e-92
-0.606366	0.222222	1.78226e-92
-0.606366	0.232323	3.04849e-92
-0.606366	0.242424	2.38711e-91
-0.606366	0.252525	3.58697e-91
-0.606366	0.262626	9.81432e-90
-0.606366	0.272727	9.81432e-90
-0.606366	0.282828	1.54317e-89
-0.606366	0.292929	2.41533e-88
-0.606366	0.30303	3.71778e-88
-0.606366	0.313131	3.71778e-88
-0.606366	0.323232	6.99215e-88
-0.606366	0.333333	1.4508e-87
-0.606366	0.343434	1.78312e-89
-0.606366	0.353535	1.78312e-89
-0.606366	0.363636	6.16932e-93
-0.606366	0.373737	1.6439e-93
-0.606366	0.383838	8.86091e-96
-0.606366	0.393939	6.01447e-96
-0.606366	0.40404	6.01447e-96
-0.606366	0.414141	5.63568e-97
-0.606366	0.424242	2.25096e-90
-0.606366	0.434343	3.11878e-96
-0.606366	0.444444	3.11878e-96
-0.606366	0.454545	3.48723e-97
-0.606366	0.464646	2.92409e-98
-0.606366	0.474747	2.45679e-99
-0.606366	0.484848	2.18261e-105
-0.606366	0.494949	2.18261e-105
-0.606366	0.505051	5.43063e-105
-0.606366	0.515152	5.86593e-106
-0.606366	0.525253	1.92649e-109
-0.606366	0.535354	1.92649e-109
-0.606366	0.545455	4.7417e-108
-0.606366	0.555556	4.90287e-108
-0.606366	0.565657	3.80393e-98
-0.606366	0.575758	3.80393e-98
-0.606366	0.585859	1.80423e-98
-0.606366	0.59596	1.19451e-96
-0.606366	0.606061	1.893e-95
-0.606366	0.616162	2.07114e-77
-0.606366	0.626263	2.07114e-77
-0.606366	0.636364	1.87846e-12
-0.606366	0.646465	0
-0.606366	0.656566	0
-0.606366	0.666667	0
-0.606366	0.676768	0
-0.606366	0.686869	0
-0.606366	0.69697	0
-0.606366	0.707071	0
-0.606366	0.717172	0
-0.606366	0.727273	0
-0.606366	0.737374	0
-0.606366	0.747475	0
-0.606366	0.757576	0
-0.606366	0.767677	0
-0.606366	0.777778	0
-0.606366	0.787879	0
-0.606366	0.79798	0
-0.606366	0.808081	0
-0.606366	0.818182	0
-0.606366	0.828283	0
-0.606366	0.838384	0
-0.606366	0.848485	0
-0.606366	0.858586	0
-0.606366	0.868687	0
-0.606366	0.878788	0
-0.606366	0.888889	0
-0.606366	0.89899	0
-0.606366	0.909091	0
-0.606366	0.919192	0
-0.606366	0.929293	0
-0.606366	0.939394	0
-0.606366	0.949495	0
-0.606366	0.959596	0
-0.606366	0.969697	0
-0.606366	0.979798	0
-0.606366	0.989899	0
-0.606366	1	0
-0.555836	0	1.09343e-106
-0.555836	0.010101	1.09343e-106
-0.555836	0.020202	5.58086e-105
-0.555836	0.030303	4.0983e-103
-0.555836	0.040404	9.02019e-103
-0.555836	0.0505051	9.02019e-103
-0.555836	0.0606061	3.69584e-102
-0.555836	0.0707071	2.37143e-98
-0.555836	0.0808081	2.78391e-96
-0.555836	0.0909091	2.78391e-96
-0.555836	0.10101	5.90557e-97
-0.555836	0.111111	3.30674e-98
-0.555836	0.121212	2.99012e-99
-0.555836	0.131313	2.99012e-99
-0.555836	0.141414	3.56238e-100
-0.555836	0.151515	2.87201e-99
-0.555836	0.161616	3.1752e-96
-0.555836	0.171717	6.37947e-99
-0.555836	0.181818	6.37947e-99
-0.555836	0.191919	4.09521e-99
-0.555836	0.20202	7.02052e-99
-0.555836	0.212121	8.21394e-99
-0.555836	0.222222	8.21394e-99
-0.555836	0.232323	1.49115e-97
-0.555836	0.242424	2.74974e-97
-0.555836	0.252525	1.36032e-97
-0.555836	0.262626	1.36032e-97
-0.555836	0.272727	4.36301e-98
-0.555836	0.282828	2.92765e-97
-0.555836	0.292929	1.0124e-95
-0.555836	0.30303	2.96718e-95
-0.555836	0.313131	2.96718e-95
-0.555836	0.323232	1.74809e-95
-0.555836	0.333333	1.08828e-94
-0.555836	0.343434	8.21642e-96
-0.555836	0.353535	8.21642e-96
-0.555836	0.363636	1.75194e-100
-0.555836	0.373737	7.88983e-101
-0.555836	0.383838	5.57094e-102
-0.555836	0.393939	5.57094e-102
-0.555836	0.40404	2.74135e-102
-0.555836	0.414141	4.75768e-103
-0.555836	0.424242	3.75648e-98
-0.555836	0.434343	3.21236e-99
-0.555836	0.444444	3.21236e-99
-0.555836	0.454545	1.80805e-99
-0.555836	0.464646	1.10448e-104
-0.555836	0.474747	2.53409e-106
-0.555836	0.484848	2.53409e-106
-0.555836	0.494949	1.62031e-107
-0.555836	0.505051	1.37552e-107
-0.555836	0.515152	2.33424e-108
-0.555836	0.525253	2.33424e-108
-0.555836	0.535354	8.74714e-115
-0.555836	0.545455	2.21459e-122
-0.555836	0.555556	9.53434e-124
-0.555836	0.565657	1.71546e-124
-0.555836	0.575758	1.71546e-124
-0.555836	0.585859	3.11222e-125
-0.555836	0.59596	2.27374e-127
-0.555836	0.606061	1.02277e-102
-0.555836	0.616162	1.02277e-102
-0.555836	0.626263	8.0086e-98
-0.555836	0.636364	3.60149e-97
-0.555836	0.646465	3.16014e-95
-0.555836	0.656566	3.16014e-95
-0.555836	0.666667	1.01921e-94
-0.555836	0.676768	0
-0.555836	0.686869	0
-0.555836	0.69697	0
-0.555836	0.707071	0
-0.555836	0.717172	0
-0.555836	0.727273	0
-0.555836	0.737374	0
-0.555836	0.747475	0
-0.555836	0.757576	0
-0.555836	0.767677	0
-0.555836	0.777778	0
-0.555836	0.787879	0
-0.555836	0.79798	0
-0.555836	0.808081	0
-0.555836	0.818182	0
-0.555836	0.828283	0
-0.555836	0.838384	0
-0.555836	0.848485	0
-0.555836	0.858586	0
-0.555836	0.868687	0
-0.555836	0.878788	0
-0.555836	0.888889	0
-0.555836	0.89899	0
-0.555836	0.909091	0
-0.555836	0.919192	0
-0.555836	0.929293	0
-0.555836	0.939394	0
-0.555836	0.949495	0
-0.555836	0.959596	0
-0.555836	0.969697	0
-0.555836	0.979798	0
-0.555836	0.989899	0
-0.555836	1	0
-0.505305	0	1.32063e-111
-0.505305	0.010101	1.32063e-111
-0.505305	0.020202	3.88306e-110
-0.505305	0.030303	7.39464e-109
-0.505305	0.040404	7.13612e-105
-0.505305	0.0505051	7.13612e-105
-0.505305	0.0606061	4.76255e-105
-0.505305	0.0707071	7.8479e-104
-0.505305	0.0808081	7.92279e-103
-0.505305	0.0909091	7.92279e-103
-0.505305	0.10101	4.84186e-103
-0.505305	0.111111	2.08566e-103
-0.505305	0.121212	3.81415e-102
-0.505305	0.131313	3.81415e-102
-0.505305	0.141414	5.66614e-104
-0.505305	0.151515	2.76449e-103
-0.505305	0.161616	5.30025e-103
-0.505305	0.171717	5.30025e-103
-0.505305	0.181818	2.01299e-103
-0.505305	0.191919	2.39026e-104
-0.505305	0.20202	2.10304e-105
-0.505305	0.212121	2.10304e-105
-0.505305	0.222222	3.35926e-105
-0.505305	0.232323	1.6862e-104
-0.505305	0.242424	4.9484e-104
-0.505305	0.252525	3.50803e-104
-0.505305	0.262626	3.50803e-104
-0.505305	0.272727	4.63225e-105
-0.505305	0.282828	2.26624e-103
-0.505305	0.292929	1.08409e-102
-0.505305	0.30303	1.08409e-102
-0.505305	0.313131	1.40772e-102
-0.505305	0.323232	4.77023e-102
-0.505305	0.333333	1.43047e-102
-0.505305	0.343434	1.43047e-102
-0.505305	0.353535	6.10828e-103
-0.505305	0.363636	1.88265e-103
-0.505305	0.373737	2.51469e-108
-0.505305	0.383838	2.51469e-108
-0.505305	0.393939	3.92248e-109
-0.505305	0.40404	3.43303e-110
-0.505305	0.414141	7.25499e-111
-0.505305	0.424242	7.25499e-111
-0.505305	0.434343	1.32843e-111
-0.505305	0.444444	4.03344e-109
-0.505305	0.454545	1.65e-108
-0.505305	0.464646	5.79256e-108
-0.505305	0.474747	5.79256e-108
-0.505305	0.484848	3.0447e-114
-0.505305	0.494949	5.07416e-115
-0.505305	0.505051	3.3311e-117
-0.505305	0.515152	3.3311e-117
-0.505305	0.525253	1.9694e-124
-0.505305	0.535354	4.91121e-125
-0.505305	0.545455	8.48802e-127
-0.505305	0.555556	8.48802e-127
-0.505305	0.565657	5.21869e-126
-0.505305	0.575758	1.66662e-133
-0.505305	0.585859	4.87981e-142
-0.505305	0.59596	4.87981e-142
-0.505305	0.606061	2.51883e-142
-0.505305	0.616162	0
-0.505305	0.626263	0
-0.505305	0.636364	0
-0.505305	0.646465	0
-0.505305	0.656566	9.17049e-102
-0.505305	0.666667	6.32363e-98
-0.505305	0.676768	6.32363e-98
-0.505305	0.686869	0
-0.505305	0.69697	0
-0.505305	0.707071	0
-0.505305	0.717172	0
-0.505305	0.727273	0
-0.505305	0.737374	0
-0.505305	0.747475	0
-0.505305	0.757576	0
-0.505305	0.767677	0
-0.505305	0.777778	0
-0.505305	0.787879	0
-0.505305	0.79798	0
-0.505305	0.808081	0
-0.505305	0.818182	0
-0.505305	0.828283	0
-0.505305	0.838384	0
-0.505305	0.848485	0
-0.505305	0.858586	0
-0.505305	0.868687	0
-0.505305	0.878788	0
-0.505305	0.888889	0
-0.505305	0.89899	0
-0.505305	0.909091	0
-0.505305	0.919192	0
-0.505305	0.929293	0
-0.505305	0.939394	0
-0.505305	0.949495	0
-0.505305	0.959596	0
-0.505305	0.969697	0
-0.505305	0.979798	0
-0.505305	0.989899	0
-0.505305	1	0
-0.454775	0	6.71035e-117
-0.454775	0.010101	6.71035e-117
-0.454775	0.020202	9.20072e-114
-0.454775	0.030303	6.27274e-112
-0.454775	0.040404	6.45863e-111
-0.454775	0.0505051	6.45863e-111
-0.454775	0.0606061	8.02973e-111
-0.454775	0.0707071	4.73042e-110
-0.454775	0.0808081	1.34372e-109
-0.454775	0.0909091	1.34372e-109
-0.454775	0.10101	3.30848e-109
-0.454775	0.111111	1.94761e-109
-0.454775	0.121212	9.44238e-109
-0.454775	0.131313	9.44238e-109
-0.454775	0.141414	2.06054e-107
-0.454775	0.151515	1.20205e-109
-0.454775	0.161616	2.43424e-109
-0.454775	0.171717	2.43424e-109
-0.454775	0.181818	1.41445e-109
-0.454775	0.191919	1.02018e-110
-0.454775	0.20202	5.71887e-111
-0.454775	0.212121	5.71887e-111
-0.454775	0.222222	6.5922e-112
-0.454775	0.232323	2.50974e-111
-0.454775	0.242424	1.91687e-110
-0.454775	0.252525	1.91687e-110
-0.454775	0.262626	1.64611e-110
-0.454775	0.272727	1.54239e-110
-0.454775	0.282828	2.23447e-109
-0.454775	0.292929	2.23447e-109
-0.454775	0.30303	1.52092e-109
-0.454775	0.313131	5.17128e-109
-0.454775	0.323232	1.03587e-108
-0.454775	0.333333	1.03587e-108
-0.454775	0.343434	2.17187e-109
-0.454775	0.353535	2.10855e-112
-0.454775	0.363636	2.28661e-115
-0.454775	0.373737	2.28661e-115
-0.454775	0.383838	9.60456e-116
-0.454775	0.393939	1.79548e-116
-0.454775	0.40404	4.16923e-117
-0.454775	0.414141	4.16923e-117
-0.454775	0.424242	5.26338e-118
-0.454775	0.434343	1.6234e-118
-0.454775	0.444444	3.53732e-117
-0.454775	0.454545	3.53732e-117
-0.454775	0.464646	3.45457e-117
-0.454775	0.474747	2.31163e-124
-0.454775	0.484848	2.48137e-123
-0.454775	0.494949	2.48137e-123
-0.454775	0.505051	1.5634e-124
-0.454775	0.515152	3.06906e-125
-0.454775	0.525253	0
-0.454775	0.535354	0
-0.454775	0.545455	0
-0.454775	0.555556	1.95908e-134
-0.454775	0.565657	0
-0.454775	0.575758	0
-0.454775	0.585859	0
-0.454775	0.59596	0
-0.454775	0.606061	0
-0.454775	0.616162	0
-0.454775	0.626263	0
-0.454775	0.636364	0
-0.454775	0.646465	0
-0.454775	0.656566	0
-0.454775	0.666667	0
-0.454775	0.676768	0
-0.454775	0.686869	0
-0.454775	0.69697	0
-0.454775	0.707071	0
-0.454775	0.717172	0
-0.454775	0.727273	0
-0.454775	0.737374	0
-0.454775	0.747475	0
-0.454775	0.757576	0
-0.454775	0.767677	0
-0.454775	0.777778	0
-0.454775	0.787879	0
-0.454775	0.79798	0
-0.454775	0.808081	0
-0.454775	0.818182	0
-0.454775	0.828283	0
-0.454775	0.838384	0
-0.454775	0.848485	0
-0.454775	0.858586	0
-0.454775	0.868687	0
-0.454775	0.878788	0
-0.454775	0.888889	0
-0.454775	0.89899	0
-0.454775	0.909091	0
-0.454775	0.919192	0
-0.454775	0.929293	0
-0.454775	0.939394	0
-0.454775	0.949495	0
-0.454775	0.959596	0
-0.454775	0.969697	0
-0.454775	0.979798	0
-0.454775	0.989899	0
-0.454775	1	0
-0.404244	0	0
-0.404244	0.010101	0
-0.404244	0.020202	0
-0.404244	0.030303	0
-0.404244	0.040404	0
-0.404244	0.0505051	0
-0.404244	0.0606061	0
-0.404244	0.0707071	0
-0.404244	0.0808081	0
-0.404244	0.0909091	0
-0.404244	0.10101	0
-0.404244	0.111111	0
-0.404244	0.121212	0
-0.404244	0.131313	0
-0.404244	0.141414	0
-0.404244	0.151515	0
-0.404244	0.161616	0
-0.404244	0.171717	0
-0.404244	0.181818	0
-0.404244	0.191919	0
-0.404244	0.20202	0
-0.404244	0.212121	0
-0.404244	0.222222	0
-0.404244	0.232323	0
-0.404244	0.242424	0
-0.404244	0.252525	0
-0.404244	0.262626	0
-0.404244	0.272727	0
-0.404244	0.282828	0
-0.404244	0.292929	0
-0.404244	0.30303	0
-0.404244	0.313131	0
-0.404244	0.323232	0
-0.404244	0.333333	0
-0.404244	0.343434	0
-0.404244	0.353535	0
-0.404244	0.363636	0
-0.404244	0.373737	0
-0.404244	0.383838	0
-0.404244	0.393939	0
-0.404244	0.40404	0
-0.404244	0.414141	0
-0.404244	0.424242	0
-0.404244	0.434343	0
-0.404244	0.444444	0
-0.404244	0.454545	0
-0.404244	0.464646	0
-0.404244	0.474747	0
-0.404244	0.484848	0
-0.404244	0.494949	0
-0.404244	0.505051	0
-0.404244	0.515152	0
-0.404244	0.525253	0
-0.404244	0.535354	0
-0.404244	0.545455	0
-0.404244	0.555556	0
-0.404244	0.565657	0
-0.404244	0.575758	0
-0.404244	0.585859	0
-0.404244	0.59596	0
-0.404244	0.606061	0
-0.404244	0.616162	0
-0.404244	0.626263	0
-0.404244	0.636364	0
-0.404244	0.646465	0
-0.404244	0.656566	0
-0.404244	0.666667	0
-0.404244	0.676768	0
-0.404244	0.686869	0
-0.404244	0.69697	0
-0.404244	0.707071	0
-0.404244	0.717172	0
-0.404244	0.727273	0
-0.404244	0.737374	0
-0.404244	0.747475	0
-0.404244	0.757576	0
-0.404244	0.767677	0
-0.404244	0.777778	0
-0.404244	0.787879	0
-0.404244	0.79798	0
-0.404244	0.808081	0
-0.404244	0.818182	0
-0.404244	0.828283	0
-0.404244	0.838384	0
-0.404244	0.848485	0
-0.404244	0.858586	0
-0.404244	0.868687	0
-0.404244	0.878788	0
-0.404244	0.888889	0
-0.404244	0.89899	0
-0.404244	0.909091	0
-0.404244	0.919192	0
-0.404244	0.929293	0
-0.404244	0.939394	0
-0.404244	0.949495	0
-0.404244	0.959596	0
-0.404244	0.969697	0
-0.404244	0.979798	0
-0.404244	0.989899	0
-0.404244	1	0
-0.353714	0	0
-0.353714	0.010101	0
-0.353714	0.020202	0
-0.353714	0.030303	0
-0.353714	0.040404	0
-0.353714	0.0505051	0
-0.353714	0.0606061	0
-0.353714	0.0707071	0
-0.353714	0.0808081	0
-0.353714	0.0909091	0
-0.353714	0.10101	0
-0.353714	0.111111	0
-0.353714	0.121212	0
-0.353714	0.131313	0
-0.353714	0.141414	0
-0.353714	0.151515	0
-0.353714	0.161616	0
-0.353714	0.171717	0
-0.353714	0.181818	0
-0.353714	0.191919	0
-0.353714	0.20202	0
-0.353714	0.212121	0
-0.353714	0.222222	0
-0.353714	0.232323	0
-0.353714	0.242424	0
-0.353714	0.252525	0
-0.353714	0.262626	0
-0.353714	0.272727	0
-0.353714	0.282828	0
-0.353714	0.292929	0
-0.353714	0.30303	0
-0.353714	0.313131	0
-0.353714	0.323232	0
-0.353714	0.333333	0
-0.353714	0.343434	0
-0.353714	0.353535	0
-0.353714	0.363636	0
-0.353714	0.373737	0
-0.353714	0.383838	0
-0.353714	0.393939	0
-0.353714	0.40404	0
-0.353714	0.414141	0
-0.353714	0.424242	0
-0.353714	0.434343	0
-0.353714	0.444444	0
-0.353714	0.454545	0
-0.353714	0.464646	0
-0.353714	0.474747	0
-0.353714	0.484848	0
-0.353714	0.494949	0
-0.353714	0.505051	0
-0.353714	0.515152	0
-0.353714	0.525253	0
-0.353714	0.535354	0
-0.353714	0.545455	0
-0.353714	0.555556	0
-0.353714	0.565657	0
-0.353714	0.575758	0
-0.353714	0.585859	0
-0.353714	0.59596	0
-0.353714	0.606061	0
-0.353714	0.616162	0
-0.353714	0.626263	0
-0.353714	0.636364	0
-0.353714	0.646465	0
-0.353714	0.656566	0
-0.353714	0.666667	0
-0.353714	0.676768	0
-0.353714	0.686869	0
-0.353714	0.69697	0
-0.353714	0.707071	0
-0.353714	0.717172	0
-0.353714	0.727273	0
-0.353714	0.737374	0
-0.353714	0.747475	0
-0.353714	0.757576	0
-0.353714	0.767677	0
-0.353714	0.777778	0
-0.353714	0.787879	0
-0.353714	0.79798	0
-0.353714	0.808081	0
-0.353714	0.818182	0
-0.353714	0.828283	0
-0.353714	0.838384	0
-0.353714	0.848485	0
-0.353714	0.858586	0
-0.353714	0.868687	0
-0.353714	0.878788	0
-0.353714	0.888889	0
-0.353714	0.89899	0
-0.353714	0.909091	0
-0.353714	0.919192	0
-0.353714	0.929293	0
-0.353714	0.939394	0
-0.353714	0.949495	0
-0.353714	0.959596	0
-0.353714	0.969697	0
-0.353714	0.979798	0
-0.353714	0.989899	0
-0.353714	1	0
-0.303183	0	0
-0.303183	0.010101	0
-0.303183	0.020202	0
-0.303183	0.030303	0
-0.303183	0.040404	0
-0.303183	0.0505051	0
-0.303183	0.0606061	0
-0.303183	0.0707071	0
-0.303183	0.0808081	0
-0.303183	0.0909091	0
-0.303183	0.10101	0
-0.303183	0.111111	0
-0.303183	0.121212	0
-0.303183	0.131313	0
-0.303183	0.141414	0
-0.303183	0.151515	0
-0.303183	0.161616	0
-0.303183	0.171717	0
-0.303183	0.181818	0
-0.303183	0.191919	0
-0.303183	0.20202	0
-0.303183	0.212121	0
-0.303183	0.222222	0
-0.303183	0.232323	0
-0.303183	0.242424	0
-0.303183	0.252525	0
-0.303183	0.262626	0
-0.303183	0.272727	0
-0.303183	0.282828	0
-0.303183	0.292929	0
-0.303183	0.30303	0
-0.303183	0.313131	0
-0.303183	0.323232	0
-0.303183	0.333333	0
-0.303183	0.343434	0
-0.303183	0.353535	0
-0.303183	0.363636	0
-0.303183	0.373737	0
-0.303183	0.383838	0
-0.303183	0.393939	0
-0.303183	0.40404	0
-0.303183	0.414141	0
-0.303183	0.424242	0
-0.303183	0.434343	0
-0.303183	0.444444	0
-0.303183	0.454545	0
-0.303183	0.464646	0
-0.303183	0.474747	0
-0.303183	0.484848	0
-0.303183	0.494949	0
-0.303183	0.505051	0
-0.303183	0.515152	0
-0.303183	0.525253	0
-0.303183	0.535354	0
-0.303183	0.545455	0
-0.303183	0.555556	0
-0.303183	0.565657	0
-0.303183	0.575758	0
-0.303183	0.585859	0
-0.303183	0.59596	0
-0.303183	0.606061	0
-0.303183	0.616162	0
-0.303183	0.626263	0
-0.303183	0.636364	0
-0.303183	0.646465	0
-0.303183	0.656566	0
-0.303183	0.666667	0
-0.303183	0.676768	0
-0.303183	0.686869	0
-0.303183	0.69697	0
-0.303183	0.707071	0
-0.303183	0.717172	0
-0.303183	0.727273	0
-0.303183	0.737374	0
-0.303183	0.747475	0
-0.303183	0.757576	0
-0.303183	0.767677	0
-0.303183	0.777778	0
-0.303183	0.787879	0
-0.303183	0.79798	0
-0.303183	0.808081	0
-0.303183	0.818182	0
-0.303183	0.828283	0
-0.303183	0.838384	0
-0.303183	0.848485	0
-0.303183	0.858586	0
-0.303183	0.868687	0
-0.303183	0.878788	0
-0.303183	0.888889	0
-0.303183	0.89899	0
-0.303183	0.909091	0
-0.303183	0.919192	0
-0.303183	0.929293	0
-0.303183	0.939394	0
-0.303183	0.949495	0
-0.303183	0.959596	0
-0.303183	0.969697	0
-0.303183	0.979798	0
-0.303183	0.989899	0
-0.303183	1	0
-0.252653	0	0
-0.252653	0.010101	0
-0.252653	0.020202	0
-0.252653	0.030303	0
-0.252653	0.040404	0
-0.252653	0.0505051	0
-0.252653	0.0606061	0
-0.252653	0.0707071	0
-0.252653	0.0808081	0
-0.252653	0.0909091	0
-0.252653	0.10101	0
-0.252653	0.111111	0
-0.252653	0.121212	0
-0.252653	0.131313	0
-0.252653	0.141414	0
-0.252653	0.151515	0
-0.252653	0.161616	0
-0.252653	0.171717	0
-0.252653	0.181818	0
-0.252653	0.191919	0
-0.252653	0.20202	0
-0.252653	0.212121	0
-0.252653	0.222222	0
-0.252653	0.232323	0
-0.252653	0.242424	0
-0.252653	0.252525	0
-0.252653	0.262626	0
-0.252653	0.272727	0
-0.252653	0.282828	0
-0.252653	0.292929	0
-0.252653	0.30303	0
-0.252653	0.313131	0
-0.252653	0.323232	0
-0.252653	0.333333	0
-0.252653	0.343434	0
-0.252653	0.353535	0
-0.252653	0.363636	0
-0.252653	0.373737	0
-0.252653	0.383838	0
-0.252653	0.393939	0
-0.252653	0.40404	0
-0.252653	0.414141	0
-0.252653	0.424242	0
-0.252653	0.434343	0
-0.252653	0.444444	0
-0.252653	0.454545	0
-0.252653	0.464646	0
-0.252653	0.474747	0
-0.252653	0.484848	0
-0.252653	0.494949	0
-0.252653	0.505051	0
-0.252653	0.515152	0
-0.252653	0.525253	0
-0.252653	0.535354	0
-0.252653	0.545455	0
-0.252653	0.555556	0
-0.252653	0.565657	0
-0.252653	0.575758	0
-0.252653	0.585859	0
-0.252653	0.59596	0
-0.252653	0.606061	0
-0.252653	0.616162	0
-0.252653	0.626263	0
-0.252653	0.636364	0
-0.252653	0.646465	0
-0.252653	0.656566	0
-0.252653	0.666667	0
-0.252653	0.676768	0
-0.252653	0.686869	0
-0.252653	0.69697	0
-0.252653	0.707071	0
-0.252653	0.717172	0
-0.252653	0.727273	0
-0.252653	0.737374	0
-0.252653	0.747475	0
-0.252653	0.757576	0
-0.252653	0.767677	0
-0.252653	0.777778	0
-0.252653	0.787879	0
-0.252653	0.79798	0
-0.252653	0.808081	0
-0.252653	0.818182	0
-0.252653	0.828283	0
-0.252653	0.838384	0
-0.252653	0.848485	0
-0.252653	0.858586	7.59379e-321
-0.252653	0.868687	0
-0.252653	0.878788	0
-0.252653	0.888889	0
-0.252653	0.89899	0
-0.252653	0.909091	0
-0.252653	0.919192	0
-0.252653	0.929293	0
-0.252653	0.939394	0
-0.252653	0.949495	0
-0.252653	0.959596	0
-0.252653	0.969697	0
-0.252653	0.979798	0
-0.252653	0.989899	0
-0.252653	1	0
-0.202122	0	0
-0.202122	0.010101	0
-0.202122	0.020202	0
-0.202122	0.030303	0
-0.202122	0.040404	0
-0.202122	0.0505051	0
-0.202122	0.0606061	0
-0.202122	0.0707071	0
-0.202122	0.0808081	0
-0.202122	0.0909091	0
-0.202122	0.10101	0
-0.202122	0.111111	0
-0.202122	0.121212	0
-0.202122	0.131313	0
-0.202122	0.141414	0
-0.202122	0.151515	0
-0.202122	0.161616	0
-0.202122	0.171717	0
-0.202122	0.181818	0
-0.202122	0.191919	0
-0.202122	0.20202	0
-0.202122	0.212121	0
-0.202122	0.222222	0
-0.202122	0.232323	0
-0.202122	0.242424	0
-0.202122	0.252525	0
-0.202122	0.262626	0
-0.202122	0.272727	0
-0.202122	0.282828	0
-0.202122	0.292929	0
-0.202122	0.30303	0
-0.202122	0.313131	0
-0.202122	0.323232	0
-0.202122	0.333333	0
-0.202122	0.343434	0
-0.202122	0.353535	0
-0.202122	0.363636	0
-0.202122	0.373737	0
-0.202122	0.383838	0
-0.202122	0.393939	0
-0.202122	0.40404	0
-0.202122	0.414141	0
-0.202122	0.424242	0
-0.202122	0.434343	0
-0.202122	0.444444	0
-0.202122	0.454545	0
-0.202122	0.464646	0
-0.202122	0.474747	0
-0.202122	0.484848	0
-0.202122	0.494949	0
-0.202122	0.505051	0
-0.202122	0.515152	0
-0.202122	0.525253	0
-0.202122	0.535354	0
-0.202122	0.545455	0
-0.202122	0.555556	0
-0.202122	0.565657	0
-0.202122	0.575758	0
-0.202122	0.585859	0
-0.202122	0.59596	0
-0.202122	0.606061	0
-0.202122	0.616162	0
-0.202122	0.626263	0
-0.202122	0.636364	0
-0.202122	0.646465	0
-0.202122	0.656566	0
-0.202122	0.666667	0
-0.202122	0.676768	0
-0.202122	0.686869	0
-0.202122	0.69697	0
-0.202122	0.707071	0
-0.202122	0.717172	0
-0.202122	0.727273	0
-0.202122	0.737374	0
-0.202122	0.747475	0
-0.202122	0.757576	0
-0.202122	0.767677	0
-0.202122	0.777778	0
-0.202122	0.787879	0
-0.202122	0.79798	0
-0.202122	0.808081	0
-0.202122	0.818182	0
-0.202122	0.828283	0
-0.202122	0.838384	0
-0.202122	0.848485	0
-0.202122	0.858586	0
-0.202122	0.868687	0
-0.202122	0.878788	0
-0.202122	0.888889	1.51283e-320
-0.202122	0.89899	0
-0.202122	0.909091	0
-0.202122	0.919192	0
-0.202122	0.929293	0
-0.202122	0.939394	0
-0.202122	0.949495	0
-0.202122	0.959596	0
-0.202122	0.969697	0
-0.202122	0.979798	0
-0.202122	0.989899	0
-0.202122	1	0
-0.151592	0	0
-0.151592	0.010101	0
-0.151592	0.020202	0
-0.151592	0.030303	0
