-0.656897	0.494949	0.50318
-0.656897	0.505051	0.50318
-0.656897	0.515152	0.413314
-0.656897	0.525253	0.413314
-0.656897	0.535354	0.337427
-0.656897	0.545455	0.337427
-0.656897	0.555556	0.270821
-0.656897	0.565657	0.212745
-0.656897	0.575758	0.212745
-0.656897	0.585859	0.159108
-0.656897	0.59596	0.159108
-0.656897	0.606061	0.118308
-0.656897	0.616162	0.118308
-0.656897	0.626263	0
-0.656897	0.636364	0
-0.656897	0.646465	0
-0.656897	0.656566	0
-0.656897	0.666667	0
-0.656897	0.676768	0
-0.656897	0.686869	0
-0.656897	0.69697	0
-0.656897	0.707071	0
-0.656897	0.717172	0
-0.656897	0.727273	0
-0.656897	0.737374	0
-0.656897	0.747475	0
-0.656897	0.757576	0
-0.656897	0.767677	0
-0.656897	0.777778	0
-0.656897	0.787879	0
-0.656897	0.79798	0
-0.656897	0.808081	0
-0.656897	0.818182	0
-0.656897	0.828283	0
-0.656897	0.838384	0
-0.656897	0.848485	0
-0.656897	0.858586	0
-0.656897	0.868687	0
-0.656897	0.878788	0
-0.656897	0.888889	0
-0.656897	0.89899	0
-0.656897	0.909091	0
-0.656897	0.919192	0
-0.656897	0.929293	0
-0.656897	0.939394	0
-0.656897	0.949495	0
-0.656897	0.959596	0
-0.656897	0.969697	0
-0.656897	0.979798	0
-0.656897	0.989899	0
-0.656897	1	0
-0.606366	0	0.100363
-0.606366	0.010101	0.100363
-0.606366	0.020202	0.269127
-0.606366	0.030303	0.269127
-0.606366	0.040404	0.420586
-0.606366	0.0505051	0.420586
-0.606366	0.0606061	0.628453
-0.606366	0.0707071	0.791389
-0.606366	0.0808081	0.791389
-0.606366	0.0909091	0.931034
-0.606366	0.10101	0.931034
-0.606366	0.111111	0.993598
-0.606366	0.121212	0.993598
-0.606366	0.131313	1.18447
-0.606366	0.141414	1.28323
-0.606366	0.151515	1.28323
-0.606366	0.161616	1.31783
-0.606366	0.171717	1.31783
-0.606366	0.181818	1.38268
-0.606366	0.191919	1.45764
-0.606366	0.20202	1.45764
-0.606366	0.212121	1.49948
-0.606366	0.222222	1.49948
-0.606366	0.232323	1.5382
-0.606366	0.242424	1.5382
-0.606366	0.252525	1.46835
-0.606366	0.262626	1.49876
-0.606366	0.272727	1.49876
-0.606366	0.282828	1.58869
-0.606366	0.292929	1.58869
-0.606366	0.30303	1.48649
-0.606366	0.313131	1.45736
-0.606366	0.323232	1.45736
-0.606366	0.333333	1.46008
-0.606366	0.343434	1.46008
-0.606366	0.353535	1.32701
-0.606366	0.363636	1.32701
-0.606366	0.373737	1.12011
-0.606366	0.383838	1.1351
-0.606366	0.393939	1.1351
-0.606366	0.40404	1.00504
-0.606366	0.414141	1.00504
-0.606366	0.424242	0.925808
-0.606366	0.434343	0.832875
-0.606366	0.444444	0.832875
-0.606366	0.454545	0.793786
-0.606366	0.464646	0.793786
-0.606366	0.474747	0.658999
-0.606366	0.484848	0.658999
-0.606366	0.494949	0.535898
-0.606366	0.505051	0.510006
-0.606366	0.515152	0.510006
-0.606366	0.525253	0.377251
-0.606366	0.535354	0.377251
-0.606366	0.545455	0.333522
-0.606366	0.555556	0.251993
-0.606366	0.565657	0.251993
-0.606366	0.575758	0.198353
-0.606366	0.585859	0.198353
-0.606366	0.59596	0.145585
-0.606366	0.606061	0.145585
-0.606366	0.616162	0.0924726
-0.606366	0.626263	0.0428472
-0.606366	0.636364	0.0428472
-0.606366	0.646465	0
-0.606366	0.656566	0
-0.606366	0.666667	0
-0.606366	0.676768	0
-0.606366	0.686869	0
-0.606366	0.69697	0
-0.606366	0.707071	0
-0.606366	0.717172	0
-0.606366	0.727273	0
-0.606366	0.737374	0
-0.606366	0.747475	0
-0.606366	0.757576	0
-0.606366	0.767677	0
-0.606366	0.777778	0
-0.606366	0.787879	0
-0.606366	0.79798	0
-0.606366	0.808081	0
-0.606366	0.818182	0
-0.606366	0.828283	0
-0.606366	0.838384	0
-0.606366	0.848485	0
-0.606366	0.858586	0
-0.606366	0.868687	0
-0.606366	0.878788	0
-0.606366	0.888889	0
-0.606366	0.89899	0
-0.606366	0.909091	0
-0.606366	0.919192	0
-0.606366	0.929293	0
-0.606366	0.939394	0
-0.606366	0.949495	0
-0.606366	0.959596	0
-0.606366	0.969697	0
-0.606366	0.979798	0
-0.606366	0.989899	0
-0.606366	1	0
-0.555836	0	0.100363
-0.555836	0.010101	0.100363
-0.555836	0.020202	0.269127
-0.555836	0.030303	0.269127
-0.555836	0.040404	0.420586
-0.555836	0.0505051	0.420586
-0.555836	0.0606061	0.628453
-0.555836	0.0707071	0.628453
-0.555836	0.0808081	0.791389
-0.555836	0.0909091	0.931034
-0.555836	0.10101	0.931034
-0.555836	0.111111	0.993598
-0.555836	0.121212	0.993598
-0.555836	0.131313	1.18447
-0.555836	0.141414	1.18447
-0.555836	0.151515	1.28323
-0.555836	0.161616	1.28323
-0.555836	0.171717	1.31783
-0.555836	0.181818	1.38268
-0.555836	0.191919	1.38268
-0.555836	0.20202	1.45764
-0.555836	0.212121	1.45764
-0.555836	0.222222	1.49948
-0.555836	0.232323	1.49948
-0.555836	0.242424	1.5382
-0.555836	0.252525	1.5382
-0.555836	0.262626	1.46835
-0.555836	0.272727	1.49876
-0.555836	0.282828	1.49876
-0.555836	0.292929	1.58869
-0.555836	0.30303	1.58869
-0.555836	0.313131	1.48649
-0.555836	0.323232	1.48649
-0.555836	0.333333	1.45736
-0.555836	0.343434	1.45736
-0.555836	0.353535	1.46008
-0.555836	0.363636	1.32701
-0.555836	0.373737	1.32701
-0.555836	0.383838	1.12011
-0.555836	0.393939	1.12011
-0.555836	0.40404	1.1351
-0.555836	0.414141	1.1351
-0.555836	0.424242	1.00504
-0.555836	0.434343	1.00504
-0.555836	0.444444	0.925808
-0.555836	0.454545	0.832875
-0.555836	0.464646	0.832875
-0.555836	0.474747	0.793786
-0.555836	0.484848	0.793786
-0.555836	0.494949	0.658999
-0.555836	0.505051	0.658999
-0.555836	0.515152	0.535898
-0.555836	0.525253	0.535898
-0.555836	0.535354	0.510006
-0.555836	0.545455	0.377251
-0.555836	0.555556	0.377251
-0.555836	0.565657	0.333522
-0.555836	0.575758	0.333522
-0.555836	0.585859	0.251993
-0.555836	0.59596	0.251993
-0.555836	0.606061	0.198353
-0.555836	0.616162	0.198353
-0.555836	0.626263	0.145585
-0.555836	0.636364	0.0924726
-0.555836	0.646465	0.0924726
-0.555836	0.656566	0.0428472
-0.555836	0.666667	0.0428472
-0.555836	0.676768	0
-0.555836	0.686869	0
-0.555836	0.69697	0
-0.555836	0.707071	0
-0.555836	0.717172	0
-0.555836	0.727273	0
-0.555836	0.737374	0
-0.555836	0.747475	0
-0.555836	0.757576	0
-0.555836	0.767677	0
-0.555836	0.777778	0
-0.555836	0.787879	0
-0.555836	0.79798	0
-0.555836	0.808081	0
-0.555836	0.818182	0
-0.555836	0.828283	0
-0.555836	0.838384	0
-0.555836	0.848485	0
-0.555836	0.858586	0
-0.555836	0.868687	0
-0.555836	0.878788	0
-0.555836	0.888889	0
-0.555836	0.89899	0
-0.555836	0.909091	0
-0.555836	0.919192	0
-0.555836	0.929293	0
-0.555836	0.939394	0
-0.555836	0.949495	0
-0.555836	0.959596	0
-0.555836	0.969697	0
-0.555836	0.979798	0
-0.555836	0.989899	0
-0.555836	1	0
-0.505305	0	0.0785501
-0.505305	0.010101	0.0785501
-0.505305	0.020202	0.232379
-0.505305	0.030303	0.232379
-0.505305	0.040404	0.359481
-0.505305	0.0505051	0.359481
-0.505305	0.0606061	0.527738
-0.505305	0.0707071	0.651516
-0.505305	0.0808081	0.651516
-0.505305	0.0909091	0.820144
-0.505305	0.10101	0.820144
-0.505305	0.111111	0.970962
-0.505305	0.121212	0.970962
-0.505305	0.131313	1.05673
-0.505305	0.141414	1.1804
-0.505305	0.151515	1.1804
-0.505305	0.161616	1.2462
-0.505305	0.171717	1.2462
-0.505305	0.181818	1.23629
-0.505305	0.191919	1.23629
-0.505305	0.20202	1.40526
-0.505305	0.212121	1.30921
-0.505305	0.222222	1.30921
-0.505305	0.232323	1.45126
-0.505305	0.242424	1.45126
-0.505305	0.252525	1.31206
-0.505305	0.262626	1.31206
-0.505305	0.272727	1.41202
-0.505305	0.282828	1.38268
-0.505305	0.292929	1.38268
-0.505305	0.30303	1.44263
-0.505305	0.313131	1.44263
-0.505305	0.323232	1.36417
-0.505305	0.333333	1.36417
-0.505305	0.343434	1.26632
-0.505305	0.353535	1.32391
-0.505305	0.363636	1.32391
-0.505305	0.373737	1.2102
-0.505305	0.383838	1.2102
-0.505305	0.393939	1.07309
-0.505305	0.40404	1.07309
-0.505305	0.414141	1.00177
-0.505305	0.424242	0.924796
-0.505305	0.434343	0.924796
-0.505305	0.444444	0.877987
-0.505305	0.454545	0.877987
-0.505305	0.464646	0.728416
-0.505305	0.474747	0.728416
-0.505305	0.484848	0.647742
-0.505305	0.494949	0.570206
-0.505305	0.505051	0.570206
-0.505305	0.515152	0.473306
-0.505305	0.525253	0.473306
-0.505305	0.535354	0.41097
-0.505305	0.545455	0.340049
-0.505305	0.555556	0.340049
-0.505305	0.565657	0.252106
-0.505305	0.575758	0.252106
-0.505305	0.585859	0.209785
-0.505305	0.59596	0.209785
-0.505305	0.606061	0.154545
-0.505305	0.616162	0.119002
-0.505305	0.626263	0.119002
-0.505305	0.636364	0.0770905
-0.505305	0.646465	0.0770905
-0.505305	0.656566	0.0527041
-0.505305	0.666667	0.0527041
-0.505305	0.676768	0.0276203
-0.505305	0.686869	0.00890091
-0.505305	0.69697	0.00890091
-0.505305	0.707071	0
-0.505305	0.717172	0
-0.505305	0.727273	0
-0.505305	0.737374	0
-0.505305	0.747475	0
-0.505305	0.757576	0
-0.505305	0.767677	0
-0.505305	0.777778	0
-0.505305	0.787879	0
-0.505305	0.79798	0
-0.505305	0.808081	0
-0.505305	0.818182	0
-0.505305	0.828283	0
-0.505305	0.838384	0
-0.505305	0.848485	0
-0.505305	0.858586	0
-0.505305	0.868687	0
-0.505305	0.878788	0
-0.505305	0.888889	0
-0.505305	0.89899	0
-0.505305	0.909091	0
-0.505305	0.919192	0
-0.505305	0.929293	0
-0.505305	0.939394	0
-0.505305	0.949495	0
-0.505305	0.959596	0
-0.505305	0.969697	0
-0.505305	0.979798	0
-0.505305	0.989899	0
-0.505305	1	0
-0.454775	0	0.0618885
-0.454775	0.010101	0.0618885
-0.454775	0.020202	0.187068
-0.454775	0.030303	0.187068
-0.454775	0.040404	0.309782
-0.454775	0.0505051	0.309782
-0.454775	0.0606061	0.37202
-0.454775	0.0707071	0.497114
-0.454775	0.0808081	0.497114
-0.454775	0.0909091	0.554215
-0.454775	0.10101	0.554215
-0.454775	0.111111	0.640734
-0.454775	0.121212	0.805399
-0.454775	0.131313	0.805399
-0.454775	0.141414	0.807927
-0.454775	0.151515	0.807927
-0.454775	0.161616	0.905836
-0.454775	0.171717	0.970815
-0.454775	0.181818	0.970815
-0.454775	0.191919	0.988899
-0.454775	0.20202	0.988899
-0.454775	0.212121	0.972212
-0.454775	0.222222	0.972212
-0.454775	0.232323	1.05327
-0.454775	0.242424	1.13782
-0.454775	0.252525	1.13782
-0.454775	0.262626	1.09219
-0.454775	0.272727	1.09219
-0.454775	0.282828	1.0722
-0.454775	0.292929	1.09261
-0.454775	0.30303	1.09261
-0.454775	0.313131	1.04969
-0.454775	0.323232	1.04969
-0.454775	0.333333	0.990459
-0.454775	0.343434	0.837904
-0.454775	0.353535	0.837904
-0.454775	0.363636	0.853924
-0.454775	0.373737	0.853924
-0.454775	0.383838	0.864124
-0.454775	0.393939	0.864124
-0.454775	0.40404	0.762831
-0.454775	0.414141	0.731584
-0.454775	0.424242	0.731584
-0.454775	0.434343	0.639085
-0.454775	0.444444	0.639085
-0.454775	0.454545	0.606121
-0.454775	0.464646	0.525704
-0.454775	0.474747	0.525704
-0.454775	0.484848	0.400574
-0.454775	0.494949	0.400574
-0.454775	0.505051	0.402112
-0.454775	0.515152	0.319606
-0.454775	0.525253	0.319606
-0.454775	0.535354	0.262287
-0.454775	0.545455	0.262287
-0.454775	0.555556	0.216494
-0.454775	0.565657	0.216494
-0.454775	0.575758	0.177164
-0.454775	0.585859	0.145237
-0.454775	0.59596	0.145237
-0.454775	0.606061	0.11329
-0.454775	0.616162	0.11329
-0.454775	0.626263	0.0845139
-0.454775	0.636364	0.0651251
-0.454775	0.646465	0.0651251
-0.454775	0.656566	0.0449886
-0.454775	0.666667	0.0449886
-0.454775	0.676768	0.0288515
-0.454775	0.686869	0.0168046
-0.454775	0.69697	0.0168046
-0.454775	0.707071	0.00745536
-0.454775	0.717172	0.00745536
-0.454775	0.727273	0.00139444
-0.454775	0.737374	0.00139444
-0.454775	0.747475	0
-0.454775	0.757576	0
-0.454775	0.767677	0
-0.454775	0.777778	0
-0.454775	0.787879	0
-0.454775	0.79798	0
-0.454775	0.808081	0
-0.454775	0.818182	0
-0.454775	0.828283	0
-0.454775	0.838384	0
-0.454775	0.848485	0
-0.454775	0.858586	0
-0.454775	0.868687	0
-0.454775	0.878788	0
-0.454775	0.888889	0
-0.454775	0.89899	0
-0.454775	0.909091	0
-0.454775	0.919192	0
-0.454775	0.929293	0
-0.454775	0.939394	0
-0.454775	0.949495	0
-0.454775	0.959596	0
-0.454775	0.969697	0
-0.454775	0.979798	0
-0.454775	0.989899	0
-0.454775	1	0
-0.404244	0	0.0618885
-0.404244	0.010101	0.0618885
-0.404244	0.020202	0.187068
-0.404244	0.030303	0.187068
-0.404244	0.040404	0.309782
-0.404244	0.0505051	0.309782
-0.404244	0.0606061	0.37202
-0.404244	0.0707071	0.37202
-0.404244	0.0808081	0.497114
-0.404244	0.0909091	0.554215
-0.404244	0.10101	0.554215
-0.404244	0.111111	0.640734
-0.404244	0.121212	0.640734
-0.404244	0.131313	0.805399
-0.404244	0.141414	0.805399
-0.404244	0.151515	0.807927
-0.404244	0.161616	0.905836
-0.404244	0.171717	0.905836
-0.404244	0.181818	0.970815
-0.404244	0.191919	0.970815
-0.404244	0.20202	0.988899
-0.404244	0.212121	0.988899
-0.404244	0.222222	0.972212
-0.404244	0.232323	0.972212
-0.404244	0.242424	1.05327
-0.404244	0.252525	1.13782
-0.404244	0.262626	1.13782
-0.404244	0.272727	1.09219
-0.404244	0.282828	1.09219
-0.404244	0.292929	1.0722
-0.404244	0.30303	1.0722
-0.404244	0.313131	1.09261
-0.404244	0.323232	1.04969
-0.404244	0.333333	1.04969
-0.404244	0.343434	0.990459
-0.404244	0.353535	0.990459
-0.404244	0.363636	0.837904
-0.404244	0.373737	0.837904
-0.404244	0.383838	0.853924
-0.404244	0.393939	0.853924
-0.404244	0.40404	0.864124
-0.404244	0.414141	0.762831
-0.404244	0.424242	0.762831
-0.404244	0.434343	0.731584
-0.404244	0.444444	0.731584
-0.404244	0.454545	0.639085
-0.404244	0.464646	0.639085
-0.404244	0.474747	0.606121
-0.404244	0.484848	0.525704
-0.404244	0.494949	0.525704
-0.404244	0.505051	0.400574
-0.404244	0.515152	0.400574
-0.404244	0.525253	0.402112
-0.404244	0.535354	0.402112
-0.404244	0.545455	0.319606
-0.404244	0.555556	0.319606
-0.404244	0.565657	0.262287
-0.404244	0.575758	0.216494
-0.404244	0.585859	0.216494
-0.404244	0.59596	0.177164
-0.404244	0.606061	0.177164
-0.404244	0.616162	0.145237
-0.404244	0.626263	0.145237
-0.404244	0.636364	0.11329
-0.404244	0.646465	0.0845139
-0.404244	0.656566	0.0845139
-0.404244	0.666667	0.0651251
-0.404244	0.676768	0.0651251
-0.404244	0.686869	0.0449886
-0.404244	0.69697	0.0449886
-0.404244	0.707071	0.0288515
-0.404244	0.717172	0.0288515
-0.404244	0.727273	0.0168046
-0.404244	0.737374	0.00745536
-0.404244	0.747475	0.00745536
-0.404244	0.757576	0.00139444
-0.404244	0.767677	0.00139444
-0.404244	0.777778	0
-0.404244	0.787879	0
-0.404244	0.79798	0
-0.404244	0.808081	0
-0.404244	0.818182	0
-0.404244	0.828283	0
-0.404244	0.838384	0
-0.404244	0.848485	0
-0.404244	0.858586	0
-0.404244	0.868687	0
-0.404244	0.878788	0
-0.404244	0.888889	0
-0.404244	0.89899	0
-0.404244	0.909091	0
-0.404244	0.919192	0
-0.404244	0.929293	0
-0.404244	0.939394	0
-0.404244	0.949495	0
-0.404244	0.959596	0
-0.404244	0.969697	0
-0.404244	0.979798	0
-0.404244	0.989899	0
-0.404244	1	0
-0.353714	0	0.0405929
-0.353714	0.010101	0.0405929
-0.353714	0.020202	0.117227
-0.353714	0.030303	0.117227
-0.353714	0.040404	0.229272
-0.353714	0.0505051	0.229272
-0.353714	0.0606061	0.280366
-0.353714	0.0707071	0.375859
-0.353714	0.0808081	0.375859
-0.353714	0.0909091	0.411123
-0.353714	0.10101	0.411123
-0.353714	0.111111	0.555936
-0.353714	0.121212	0.555936
-0.353714	0.131313	0.496296
-0.353714	0.141414	0.664139
-0.353714	0.151515	0.664139
-0.353714	0.161616	0.648476
-0.353714	0.171717	0.648476
-0.353714	0.181818	0.654182
-0.353714	0.191919	0.654182
-0.353714	0.20202	0.74895
-0.353714	0.212121	0.682004
-0.353714	0.222222	0.682004
-0.353714	0.232323	0.851558
-0.353714	0.242424	0.851558
-0.353714	0.252525	0.767574
-0.353714	0.262626	0.857974
-0.353714	0.272727	0.857974
-0.353714	0.282828	0.756822
-0.353714	0.292929	0.756822
-0.353714	0.30303	0.775884
-0.353714	0.313131	0.775884
-0.353714	0.323232	0.817981
-0.353714	0.333333	0.768383
-0.353714	0.343434	0.768383
-0.353714	0.353535	0.689765
-0.353714	0.363636	0.689765
-0.353714	0.373737	0.797987
-0.353714	0.383838	0.797987
-0.353714	0.393939	0.615622
-0.353714	0.40404	0.591881
-0.353714	0.414141	0.591881
-0.353714	0.424242	0.539424
-0.353714	0.434343	0.539424
-0.353714	0.444444	0.506225
-0.353714	0.454545	0.522157
-0.353714	0.464646	0.522157
-0.353714	0.474747	0.400145
-0.353714	0.484848	0.400145
-0.353714	0.494949	0.373323
-0.353714	0.505051	0.373323
-0.353714	0.515152	0.301271
-0.353714	0.525253	0.262492
-0.353714	0.535354	0.262492
-0.353714	0.545455	0.237654
-0.353714	0.555556	0.237654
-0.353714	0.565657	0.188536
-0.353714	0.575758	0.188536
-0.353714	0.585859	0.150232
-0.353714	0.59596	0.140648
-0.353714	0.606061	0.140648
-0.353714	0.616162	0.0981132
-0.353714	0.626263	0.0981132
-0.353714	0.636364	0.0856677
-0.353714	0.646465	0.0856677
-0.353714	0.656566	0.0642935
-0.353714	0.666667	0.0494082
-0.353714	0.676768	0.0494082
-0.353714	0.686869	0.0384551
-0.353714	0.69697	0.0384551
-0.353714	0.707071	0.0255676
-0.353714	0.717172	0.0187617
-0.353714	0.727273	0.0187617
-0.353714	0.737374	0.0113823
-0.353714	0.747475	0.0113823
-0.353714	0.757576	0.0073555
-0.353714	0.767677	0.0073555
-0.353714	0.777778	0.00266477
-0.353714	0.787879	0.00036772
-0.353714	0.79798	0.00036772
-0.353714	0.808081	0
-0.353714	0.818182	0
-0.353714	0.828283	0
-0.353714	0.838384	0
-0.353714	0.848485	0
-0.353714	0.858586	0
-0.353714	0.868687	0
-0.353714	0.878788	0
-0.353714	0.888889	0
-0.353714	0.89899	0
-0.353714	0.909091	0
-0.353714	0.919192	0
-0.353714	0.929293	0
-0.353714	0.939394	0
-0.353714	0.949495	0
-0.353714	0.959596	0
-0.353714	0.969697	0
-0.353714	0.979798	0
-0.353714	0.989899	0
-0.353714	1	0
-0.303183	0	0.0241352
-0.303183	0.010101	0.0241352
-0.303183	0.020202	0.0902981
-0.303183	0.030303	0.0902981
-0.303183	0.040404	0.123897
-0.303183	0.0505051	0.123897
-0.303183	0.0606061	0.215369
-0.303183	0.0707071	0.33135
-0.303183	0.0808081	0.33135
-0.303183	0.0909091	0.302992
-0.303183	0.10101	0.302992
-0.303183	0.111111	0.356468
-0.303183	0.121212	0.361639
-0.303183	0.131313	0.361639
-0.303183	0.141414	0.489834
-0.303183	0.151515	0.489834
-0.303183	0.161616	0.473697
-0.303183	0.171717	0.4507
-0.303183	0.181818	0.4507
-0.303183	0.191919	0.570582
-0.303183	0.20202	0.570582
-0.303183	0.212121	0.540821
-0.303183	0.222222	0.527143
-0.303183	0.232323	0.527143
-0.303183	0.242424	0.590208
-0.303183	0.252525	0.590208
-0.303183	0.262626	0.574053
-0.303183	0.272727	0.531481
-0.303183	0.282828	0.531481
-0.303183	0.292929	0.55862
-0.303183	0.30303	0.55862
-0.303183	0.313131	0.539267
-0.303183	0.323232	0.539267
-0.303183	0.333333	0.554147
-0.303183	0.343434	0.492779
-0.303183	0.353535	0.492779
-0.303183	0.363636	0.508785
-0.303183	0.373737	0.508785
-0.303183	0.383838	0.481383
-0.303183	0.393939	0.492615
-0.303183	0.40404	0.492615
-0.303183	0.414141	0.419042
-0.303183	0.424242	0.419042
-0.303183	0.434343	0.379613
-0.303183	0.444444	0.350071
-0.303183	0.454545	0.350071
-0.303183	0.464646	0.32575
-0.303183	0.474747	0.32575
-0.303183	0.484848	0.285767
-0.303183	0.494949	0.267563
-0.303183	0.505051	0.267563
-0.303183	0.515152	0.260657
-0.303183	0.525253	0.260657
-0.303183	0.535354	0.222558
-0.303183	0.545455	0.152561
-0.303183	0.555556	0.152561
-0.303183	0.565657	0.13579
-0.303183	0.575758	0.13579
-0.303183	0.585859	0.12286
-0.303183	0.59596	0.12286
-0.303183	0.606061	0.0985979
-0.303183	0.616162	0.0766274
-0.303183	0.626263	0.0766274
-0.303183	0.636364	0.0649578
-0.303183	0.646465	0.0649578
-0.303183	0.656566	0.0549082
-0.303183	0.666667	0.0453227
-0.303183	0.676768	0.0453227
-0.303183	0.686869	0.0336119
-0.303183	0.69697	0.0336119
-0.303183	0.707071	0.0256285
-0.303183	0.717172	0.018894
-0.303183	0.727273	0.018894
-0.303183	0.737374	0.0129871
-0.303183	0.747475	0.0129871
-0.303183	0.757576	0.00965305
-0.303183	0.767677	0.00555708
-0.303183	0.777778	0.00555708
-0.303183	0.787879	0.00293199
-0.303183	0.79798	0.00293199
-0.303183	0.808081	0.00107614
-0.303183	0.818182	0.00013205
-0.303183	0.828283	0.00013205
-0.303183	0.838384	0
-0.303183	0.848485	0
-0.303183	0.858586	0
-0.303183	0.868687	0
-0.303183	0.878788	0
-0.303183	0.888889	0
-0.303183	0.89899	0
-0.303183	0.909091	0
-0.303183	0.919192	0
-0.303183	0.929293	0
-0.303183	0.939394	0
-0.303183	0.949495	0
-0.303183	0.959596	0
-0.303183	0.969697	0
-0.303183	0.979798	0
-0.303183	0.989899	0
-0.303183	1	0
-0.252653	0	0.0241352
-0.252653	0.010101	0.0241352
-0.252653	0.020202	0.0902981
-0.252653	0.030303	0.0902981
-0.252653	0.040404	0.123897
-0.252653	0.0505051	0.123897
-0.252653	0.0606061	0.215369
-0.252653	0.0707071	0.33135
-0.252653	0.0808081	0.33135
-0.252653	0.0909091	0.302992
-0.252653	0.10101	0.302992
-0.252653	0.111111	0.356468
-0.252653	0.121212	0.356468
-0.252653	0.131313	0.361639
-0.252653	0.141414	0.489834
-0.252653	0.151515	0.489834
-0.252653	0.161616	0.473697
-0.252653	0.171717	0.473697
-0.252653	0.181818	0.4507
-0.252653	0.191919	0.4507
-0.252653	0.20202	0.570582
-0.252653	0.212121	0.540821
-0.252653	0.222222	0.540821
-0.252653	0.232323	0.527143
-0.252653	0.242424	0.527143
-0.252653	0.252525	0.590208
-0.252653	0.262626	0.590208
-0.252653	0.272727	0.574053
-0.252653	0.282828	0.531481
-0.252653	0.292929	0.531481
-0.252653	0.30303	0.55862
-0.252653	0.313131	0.55862
-0.252653	0.323232	0.539267
-0.252653	0.333333	0.539267
-0.252653	0.343434	0.554147
-0.252653	0.353535	0.492779
-0.252653	0.363636	0.492779
-0.252653	0.373737	0.508785
-0.252653	0.383838	0.508785
-0.252653	0.393939	0.481383
-0.252653	0.40404	0.481383
-0.252653	0.414141	0.492615
-0.252653	0.424242	0.419042
-0.252653	0.434343	0.419042
-0.252653	0.444444	0.379613
-0.252653	0.454545	0.379613
-0.252653	0.464646	0.350071
-0.252653	0.474747	0.350071
-0.252653	0.484848	0.32575
-0.252653	0.494949	0.285767
-0.252653	0.505051	0.285767
-0.252653	0.515152	0.267563
-0.252653	0.525253	0.267563
-0.252653	0.535354	0.260657
-0.252653	0.545455	0.260657
-0.252653	0.555556	0.222558
-0.252653	0.565657	0.152561
-0.252653	0.575758	0.152561
-0.252653	0.585859	0.13579
-0.252653	0.59596	0.13579
-0.252653	0.606061	0.12286
-0.252653	0.616162	0.12286
-0.252653	0.626263	0.0985979
-0.252653	0.636364	0.0766274
-0.252653	0.646465	0.0766274
-0.252653	0.656566	0.0649578
-0.252653	0.666667	0.0649578
-0.252653	0.676768	0.0549082
-0.252653	0.686869	0.0549082
-0.252653	0.69697	0.0453227
-0.252653	0.707071	0.0336119
-0.252653	0.717172	0.0336119
-0.252653	0.727273	0.0256285
-0.252653	0.737374	0.0256285
-0.252653	0.747475	0.018894
-0.252653	0.757576	0.018894
-0.252653	0.767677	0.0129871
-0.252653	0.777778	0.00965305
-0.252653	0.787879	0.00965305
-0.252653	0.79798	0.00555708
-0.252653	0.808081	0.00555708
-0.252653	0.818182	0.00293199
-0.252653	0.828283	0.00293199
-0.252653	0.838384	0.00107614
-0.252653	0.848485	0.00013205
-0.252653	0.858586	0.00013205
-0.252653	0.868687	0
-0.252653	0.878788	0
-0.252653	0.888889	0
-0.252653	0.89899	0
-0.252653	0.909091	0
-0.252653	0.919192	0
-0.252653	0.929293	0
-0.252653	0.939394	0
-0.252653	0.949495	0
-0.252653	0.959596	0
-0.252653	0.969697	0
-0.252653	0.979798	0
-0.252653	0.989899	0
-0.252653	1	0
-0.202122	0	0.025692
-0.202122	0.010101	0.025692
-0.202122	0.020202	0.0723413
-0.202122	0.030303	0.0723413
-0.202122	0.040404	0.0927423
-0.202122	0.0505051	0.0927423
