-0.505305	0.171717	1.94483
-0.505305	0.181818	2.15415
-0.505305	0.191919	2.15415
-0.505305	0.20202	2.13478
-0.505305	0.212121	2.14084
-0.505305	0.222222	2.14084
-0.505305	0.232323	2.21237
-0.505305	0.242424	2.21237
-0.505305	0.252525	2.15934
-0.505305	0.262626	2.15934
-0.505305	0.272727	2.15205
-0.505305	0.282828	2.23907
-0.505305	0.292929	2.23907
-0.505305	0.30303	2.11551
-0.505305	0.313131	2.11551
-0.505305	0.323232	2.00786
-0.505305	0.333333	2.00786
-0.505305	0.343434	1.90446
-0.505305	0.353535	1.9288
-0.505305	0.363636	1.9288
-0.505305	0.373737	1.75836
-0.505305	0.383838	1.75836
-0.505305	0.393939	1.64194
-0.505305	0.40404	1.64194
-0.505305	0.414141	1.51136
-0.505305	0.424242	1.44348
-0.505305	0.434343	1.44348
-0.505305	0.444444	1.26496
-0.505305	0.454545	1.26496
-0.505305	0.464646	1.10666
-0.505305	0.474747	1.10666
-0.505305	0.484848	0.992633
-0.505305	0.494949	0.834035
-0.505305	0.505051	0.834035
-0.505305	0.515152	0.713492
-0.505305	0.525253	0.713492
-0.505305	0.535354	0.568885
-0.505305	0.545455	0.465052
-0.505305	0.555556	0.465052
-0.505305	0.565657	0.362304
-0.505305	0.575758	0.362304
-0.505305	0.585859	0.276957
-0.505305	0.59596	0.276957
-0.505305	0.606061	0.229016
-0.505305	0.616162	0.181018
-0.505305	0.626263	0.181018
-0.505305	0.636364	0.144027
-0.505305	0.646465	0.144027
-0.505305	0.656566	0.102191
-0.505305	0.666667	0.102191
-0.505305	0.676768	0.0673691
-0.505305	0.686869	0.0293283
-0.505305	0.69697	0.0293283
-0.505305	0.707071	0
-0.505305	0.717172	0
-0.505305	0.727273	0
-0.505305	0.737374	0
-0.505305	0.747475	0
-0.505305	0.757576	0
-0.505305	0.767677	0
-0.505305	0.777778	0
-0.505305	0.787879	0
-0.505305	0.79798	0
-0.505305	0.808081	0
-0.505305	0.818182	0
-0.505305	0.828283	0
-0.505305	0.838384	0
-0.505305	0.848485	0
-0.505305	0.858586	0
-0.505305	0.868687	0
-0.505305	0.878788	0
-0.505305	0.888889	0
-0.505305	0.89899	0
-0.505305	0.909091	0
-0.505305	0.919192	0
-0.505305	0.929293	0
-0.505305	0.939394	0
-0.505305	0.949495	0
-0.505305	0.959596	0
-0.505305	0.969697	0
-0.505305	0.979798	0
-0.505305	0.989899	0
-0.505305	1	0
-0.454775	0	0.171611
-0.454775	0.010101	0.171611
-0.454775	0.020202	0.455363
-0.454775	0.030303	0.455363
-0.454775	0.040404	0.768133
-0.454775	0.0505051	0.768133
-0.454775	0.0606061	0.985944
-0.454775	0.0707071	1.2277
-0.454775	0.0808081	1.2277
-0.454775	0.0909091	1.56448
-0.454775	0.10101	1.56448
-0.454775	0.111111	1.73592
-0.454775	0.121212	1.93856
-0.454775	0.131313	1.93856
-0.454775	0.141414	1.96064
-0.454775	0.151515	1.96064
-0.454775	0.161616	2.11107
-0.454775	0.171717	2.20905
-0.454775	0.181818	2.20905
-0.454775	0.191919	2.21618
-0.454775	0.20202	2.21618
-0.454775	0.212121	2.27411
-0.454775	0.222222	2.27411
-0.454775	0.232323	2.3327
-0.454775	0.242424	2.35043
-0.454775	0.252525	2.35043
-0.454775	0.262626	2.29326
-0.454775	0.272727	2.29326
-0.454775	0.282828	2.33362
-0.454775	0.292929	2.29318
-0.454775	0.30303	2.29318
-0.454775	0.313131	2.24727
-0.454775	0.323232	2.24727
-0.454775	0.333333	2.15696
-0.454775	0.343434	2.07451
-0.454775	0.353535	2.07451
-0.454775	0.363636	2.08521
-0.454775	0.373737	2.08521
-0.454775	0.383838	1.91842
-0.454775	0.393939	1.91842
-0.454775	0.40404	1.76979
-0.454775	0.414141	1.67236
-0.454775	0.424242	1.67236
-0.454775	0.434343	1.57775
-0.454775	0.444444	1.57775
-0.454775	0.454545	1.4077
-0.454775	0.464646	1.20637
-0.454775	0.474747	1.20637
-0.454775	0.484848	1.11622
-0.454775	0.494949	1.11622
-0.454775	0.505051	0.969879
-0.454775	0.515152	0.84031
-0.454775	0.525253	0.84031
-0.454775	0.535354	0.683824
-0.454775	0.545455	0.683824
-0.454775	0.555556	0.566801
-0.454775	0.565657	0.566801
-0.454775	0.575758	0.464391
-0.454775	0.585859	0.37374
-0.454775	0.59596	0.37374
-0.454775	0.606061	0.287327
-0.454775	0.616162	0.287327
-0.454775	0.626263	0.211505
-0.454775	0.636364	0.163155
-0.454775	0.646465	0.163155
-0.454775	0.656566	0.112605
-0.454775	0.666667	0.112605
-0.454775	0.676768	0.0796734
-0.454775	0.686869	0.0547286
-0.454775	0.69697	0.0547286
-0.454775	0.707071	0.0311678
-0.454775	0.717172	0.0311678
-0.454775	0.727273	0.0068859
-0.454775	0.737374	0.0068859
-0.454775	0.747475	0
-0.454775	0.757576	0
-0.454775	0.767677	0
-0.454775	0.777778	0
-0.454775	0.787879	0
-0.454775	0.79798	0
-0.454775	0.808081	0
-0.454775	0.818182	0
-0.454775	0.828283	0
-0.454775	0.838384	0
-0.454775	0.848485	0
-0.454775	0.858586	0
-0.454775	0.868687	0
-0.454775	0.878788	0
-0.454775	0.888889	0
-0.454775	0.89899	0
-0.454775	0.909091	0
-0.454775	0.919192	0
-0.454775	0.929293	0
-0.454775	0.939394	0
-0.454775	0.949495	0
-0.454775	0.959596	0
-0.454775	0.969697	0
-0.454775	0.979798	0
-0.454775	0.989899	0
-0.454775	1	0
-0.404244	0	0.171611
-0.404244	0.010101	0.171611
-0.404244	0.020202	0.455363
-0.404244	0.030303	0.455363
-0.404244	0.040404	0.768133
-0.404244	0.0505051	0.768133
-0.404244	0.0606061	0.985944
-0.404244	0.0707071	0.985944
-0.404244	0.0808081	1.2277
-0.404244	0.0909091	1.56448
-0.404244	0.10101	1.56448
-0.404244	0.111111	1.73592
-0.404244	0.121212	1.73592
-0.404244	0.131313	1.93856
-0.404244	0.141414	1.93856
-0.404244	0.151515	1.96064
-0.404244	0.161616	2.11107
-0.404244	0.171717	2.11107
-0.404244	0.181818	2.20905
-0.404244	0.191919	2.20905
-0.404244	0.20202	2.21618
-0.404244	0.212121	2.21618
-0.404244	0.222222	2.27411
-0.404244	0.232323	2.27411
-0.404244	0.242424	2.3327
-0.404244	0.252525	2.35043
-0.404244	0.262626	2.35043
-0.404244	0.272727	2.29326
-0.404244	0.282828	2.29326
-0.404244	0.292929	2.33362
-0.404244	0.30303	2.33362
-0.404244	0.313131	2.29318
-0.404244	0.323232	2.24727
-0.404244	0.333333	2.24727
-0.404244	0.343434	2.15696
-0.404244	0.353535	2.15696
-0.404244	0.363636	2.07451
-0.404244	0.373737	2.07451
-0.404244	0.383838	2.08521
-0.404244	0.393939	2.08521
-0.404244	0.40404	1.91842
-0.404244	0.414141	1.76979
-0.404244	0.424242	1.76979
-0.404244	0.434343	1.67236
-0.404244	0.444444	1.67236
-0.404244	0.454545	1.57775
-0.404244	0.464646	1.57775
-0.404244	0.474747	1.4077
-0.404244	0.484848	1.20637
-0.404244	0.494949	1.20637
-0.404244	0.505051	1.11622
-0.404244	0.515152	1.11622
-0.404244	0.525253	0.969879
-0.404244	0.535354	0.969879
-0.404244	0.545455	0.84031
-0.404244	0.555556	0.84031
-0.404244	0.565657	0.683824
-0.404244	0.575758	0.566801
-0.404244	0.585859	0.566801
-0.404244	0.59596	0.464391
-0.404244	0.606061	0.464391
-0.404244	0.616162	0.37374
-0.404244	0.626263	0.37374
-0.404244	0.636364	0.287327
-0.404244	0.646465	0.211505
-0.404244	0.656566	0.211505
-0.404244	0.666667	0.163155
-0.404244	0.676768	0.163155
-0.404244	0.686869	0.112605
-0.404244	0.69697	0.112605
-0.404244	0.707071	0.0796734
-0.404244	0.717172	0.0796734
-0.404244	0.727273	0.0547286
-0.404244	0.737374	0.0311678
-0.404244	0.747475	0.0311678
-0.404244	0.757576	0.0068859
-0.404244	0.767677	0.0068859
-0.404244	0.777778	0
-0.404244	0.787879	0
-0.404244	0.79798	0
-0.404244	0.808081	0
-0.404244	0.818182	0
-0.404244	0.828283	0
-0.404244	0.838384	0
-0.404244	0.848485	0
-0.404244	0.858586	0
-0.404244	0.868687	0
-0.404244	0.878788	0
-0.404244	0.888889	0
-0.404244	0.89899	0
-0.404244	0.909091	0
-0.404244	0.919192	0
-0.404244	0.929293	0
-0.404244	0.939394	0
-0.404244	0.949495	0
-0.404244	0.959596	0
-0.404244	0.969697	0
-0.404244	0.979798	0
-0.404244	0.989899	0
-0.404244	1	0
-0.353714	0	0.157434
-0.353714	0.010101	0.157434
-0.353714	0.020202	0.475774
-0.353714	0.030303	0.475774
-0.353714	0.040404	0.745646
-0.353714	0.0505051	0.745646
-0.353714	0.0606061	1.03735
-0.353714	0.0707071	1.30098
-0.353714	0.0808081	1.30098
-0.353714	0.0909091	1.5175
-0.353714	0.10101	1.5175
-0.353714	0.111111	1.73509
-0.353714	0.121212	1.73509
-0.353714	0.131313	1.91698
-0.353714	0.141414	2.05305
-0.353714	0.151515	2.05305
-0.353714	0.161616	2.22347
-0.353714	0.171717	2.22347
-0.353714	0.181818	2.38993
-0.353714	0.191919	2.38993
-0.353714	0.20202	2.30272
-0.353714	0.212121	2.31832
-0.353714	0.222222	2.31832
-0.353714	0.232323	2.36041
-0.353714	0.242424	2.36041
-0.353714	0.252525	2.53446
-0.353714	0.262626	2.39656
-0.353714	0.272727	2.39656
-0.353714	0.282828	2.41024
-0.353714	0.292929	2.41024
-0.353714	0.30303	2.44183
-0.353714	0.313131	2.44183
-0.353714	0.323232	2.46447
-0.353714	0.333333	2.3124
-0.353714	0.343434	2.3124
-0.353714	0.353535	2.24765
-0.353714	0.363636	2.24765
-0.353714	0.373737	2.1847
-0.353714	0.383838	2.1847
-0.353714	0.393939	2.05202
-0.353714	0.40404	1.96632
-0.353714	0.414141	1.96632
-0.353714	0.424242	1.84695
-0.353714	0.434343	1.84695
-0.353714	0.444444	1.78776
-0.353714	0.454545	1.66995
-0.353714	0.464646	1.66995
-0.353714	0.474747	1.49935
-0.353714	0.484848	1.49935
-0.353714	0.494949	1.30836
-0.353714	0.505051	1.30836
-0.353714	0.515152	1.16464
-0.353714	0.525253	1.05609
-0.353714	0.535354	1.05609
-0.353714	0.545455	0.923541
-0.353714	0.555556	0.923541
-0.353714	0.565657	0.792483
-0.353714	0.575758	0.792483
-0.353714	0.585859	0.669932
-0.353714	0.59596	0.561937
-0.353714	0.606061	0.561937
-0.353714	0.616162	0.466121
-0.353714	0.626263	0.466121
-0.353714	0.636364	0.367184
-0.353714	0.646465	0.367184
-0.353714	0.656566	0.300073
-0.353714	0.666667	0.225299
-0.353714	0.676768	0.225299
-0.353714	0.686869	0.173381
-0.353714	0.69697	0.173381
-0.353714	0.707071	0.125305
-0.353714	0.717172	0.0886583
-0.353714	0.727273	0.0886583
-0.353714	0.737374	0.0580742
-0.353714	0.747475	0.0580742
-0.353714	0.757576	0.0331692
-0.353714	0.767677	0.0331692
-0.353714	0.777778	0.0150674
-0.353714	0.787879	0.00245541
-0.353714	0.79798	0.00245541
-0.353714	0.808081	0
-0.353714	0.818182	0
-0.353714	0.828283	0
-0.353714	0.838384	0
-0.353714	0.848485	0
-0.353714	0.858586	0
-0.353714	0.868687	0
-0.353714	0.878788	0
-0.353714	0.888889	0
-0.353714	0.89899	0
-0.353714	0.909091	0
-0.353714	0.919192	0
-0.353714	0.929293	0
-0.353714	0.939394	0
-0.353714	0.949495	0
-0.353714	0.959596	0
-0.353714	0.969697	0
-0.353714	0.979798	0
-0.353714	0.989899	0
-0.353714	1	0
-0.303183	0	0.167851
-0.303183	0.010101	0.167851
-0.303183	0.020202	0.449418
-0.303183	0.030303	0.449418
-0.303183	0.040404	0.739686
-0.303183	0.0505051	0.739686
-0.303183	0.0606061	1.07906
-0.303183	0.0707071	1.28789
-0.303183	0.0808081	1.28789
-0.303183	0.0909091	1.53926
-0.303183	0.10101	1.53926
-0.303183	0.111111	1.73859
-0.303183	0.121212	1.90993
-0.303183	0.131313	1.90993
-0.303183	0.141414	2.18528
-0.303183	0.151515	2.18528
-0.303183	0.161616	2.24679
-0.303183	0.171717	2.42039
-0.303183	0.181818	2.42039
-0.303183	0.191919	2.43479
-0.303183	0.20202	2.43479
-0.303183	0.212121	2.51253
-0.303183	0.222222	2.49646
-0.303183	0.232323	2.49646
-0.303183	0.242424	2.5838
-0.303183	0.252525	2.5838
-0.303183	0.262626	2.51101
-0.303183	0.272727	2.52141
-0.303183	0.282828	2.52141
-0.303183	0.292929	2.68823
-0.303183	0.30303	2.68823
-0.303183	0.313131	2.43908
-0.303183	0.323232	2.43908
-0.303183	0.333333	2.5055
-0.303183	0.343434	2.46908
-0.303183	0.353535	2.46908
-0.303183	0.363636	2.33682
-0.303183	0.373737	2.33682
-0.303183	0.383838	2.17015
-0.303183	0.393939	2.0696
-0.303183	0.40404	2.0696
-0.303183	0.414141	2.00339
-0.303183	0.424242	2.00339
-0.303183	0.434343	1.92469
-0.303183	0.444444	1.76069
-0.303183	0.454545	1.76069
-0.303183	0.464646	1.72414
-0.303183	0.474747	1.72414
-0.303183	0.484848	1.5238
-0.303183	0.494949	1.42104
-0.303183	0.505051	1.42104
-0.303183	0.515152	1.26272
-0.303183	0.525253	1.26272
-0.303183	0.535354	1.10568
-0.303183	0.545455	0.987178
-0.303183	0.555556	0.987178
-0.303183	0.565657	0.873686
-0.303183	0.575758	0.873686
-0.303183	0.585859	0.747485
-0.303183	0.59596	0.747485
-0.303183	0.606061	0.645014
-0.303183	0.616162	0.526481
-0.303183	0.626263	0.526481
-0.303183	0.636364	0.455175
-0.303183	0.646465	0.455175
-0.303183	0.656566	0.370135
-0.303183	0.666667	0.303116
-0.303183	0.676768	0.303116
-0.303183	0.686869	0.239146
-0.303183	0.69697	0.239146
-0.303183	0.707071	0.188988
-0.303183	0.717172	0.140033
-0.303183	0.727273	0.140033
-0.303183	0.737374	0.107924
-0.303183	0.747475	0.107924
-0.303183	0.757576	0.0749131
-0.303183	0.767677	0.0503126
-0.303183	0.777778	0.0503126
-0.303183	0.787879	0.0281028
-0.303183	0.79798	0.0281028
-0.303183	0.808081	0.0109589
-0.303183	0.818182	0.0015114
-0.303183	0.828283	0.0015114
-0.303183	0.838384	0
-0.303183	0.848485	0
-0.303183	0.858586	0
-0.303183	0.868687	0
-0.303183	0.878788	0
-0.303183	0.888889	0
-0.303183	0.89899	0
-0.303183	0.909091	0
-0.303183	0.919192	0
-0.303183	0.929293	0
-0.303183	0.939394	0
-0.303183	0.949495	0
-0.303183	0.959596	0
-0.303183	0.969697	0
-0.303183	0.979798	0
-0.303183	0.989899	0
-0.303183	1	0
-0.252653	0	0.167851
-0.252653	0.010101	0.167851
-0.252653	0.020202	0.449418
-0.252653	0.030303	0.449418
-0.252653	0.040404	0.739686
-0.252653	0.0505051	0.739686
-0.252653	0.0606061	1.07906
-0.252653	0.0707071	1.28789
-0.252653	0.0808081	1.28789
-0.252653	0.0909091	1.53926
-0.252653	0.10101	1.53926
-0.252653	0.111111	1.73859
-0.252653	0.121212	1.73859
-0.252653	0.131313	1.90993
-0.252653	0.141414	2.18528
-0.252653	0.151515	2.18528
-0.252653	0.161616	2.24679
-0.252653	0.171717	2.24679
-0.252653	0.181818	2.42039
-0.252653	0.191919	2.42039
-0.252653	0.20202	2.43479
-0.252653	0.212121	2.51253
-0.252653	0.222222	2.51253
-0.252653	0.232323	2.49646
-0.252653	0.242424	2.49646
-0.252653	0.252525	2.5838
-0.252653	0.262626	2.5838
-0.252653	0.272727	2.51101
-0.252653	0.282828	2.52141
-0.252653	0.292929	2.52141
-0.252653	0.30303	2.68823
-0.252653	0.313131	2.68823
-0.252653	0.323232	2.43908
-0.252653	0.333333	2.43908
-0.252653	0.343434	2.5055
-0.252653	0.353535	2.46908
-0.252653	0.363636	2.46908
-0.252653	0.373737	2.33682
-0.252653	0.383838	2.33682
-0.252653	0.393939	2.17015
-0.252653	0.40404	2.17015
-0.252653	0.414141	2.0696
-0.252653	0.424242	2.00339
-0.252653	0.434343	2.00339
-0.252653	0.444444	1.92469
-0.252653	0.454545	1.92469
-0.252653	0.464646	1.76069
-0.252653	0.474747	1.76069
-0.252653	0.484848	1.72414
-0.252653	0.494949	1.5238
-0.252653	0.505051	1.5238
-0.252653	0.515152	1.42104
-0.252653	0.525253	1.42104
-0.252653	0.535354	1.26272
-0.252653	0.545455	1.26272
-0.252653	0.555556	1.10568
-0.252653	0.565657	0.987178
-0.252653	0.575758	0.987178
-0.252653	0.585859	0.873686
-0.252653	0.59596	0.873686
-0.252653	0.606061	0.747485
-0.252653	0.616162	0.747485
-0.252653	0.626263	0.645014
-0.252653	0.636364	0.526481
-0.252653	0.646465	0.526481
-0.252653	0.656566	0.455175
-0.252653	0.666667	0.455175
-0.252653	0.676768	0.370135
-0.252653	0.686869	0.370135
-0.252653	0.69697	0.303116
-0.252653	0.707071	0.239146
-0.252653	0.717172	0.239146
-0.252653	0.727273	0.188988
-0.252653	0.737374	0.188988
-0.252653	0.747475	0.140033
-0.252653	0.757576	0.140033
-0.252653	0.767677	0.107924
-0.252653	0.777778	0.0749131
-0.252653	0.787879	0.0749131
-0.252653	0.79798	0.0503126
-0.252653	0.808081	0.0503126
-0.252653	0.818182	0.0281028
-0.252653	0.828283	0.0281028
-0.252653	0.838384	0.0109589
-0.252653	0.848485	0.0015114
-0.252653	0.858586	0.0015114
-0.252653	0.868687	0
-0.252653	0.878788	0
-0.252653	0.888889	0
-0.252653	0.89899	0
-0.252653	0.909091	0
-0.252653	0.919192	0
-0.252653	0.929293	0
-0.252653	0.939394	0
-0.252653	0.949495	0
-0.252653	0.959596	0
-0.252653	0.969697	0
-0.252653	0.979798	0
-0.252653	0.989899	0
-0.252653	1	0
-0.202122	0	0.150766
-0.202122	0.010101	0.150766
-0.202122	0.020202	0.463001
-0.202122	0.030303	0.463001
-0.202122	0.040404	0.792729
-0.202122	0.0505051	0.792729
-0.202122	0.0606061	1.10645
-0.202122	0.0707071	1.37808
-0.202122	0.0808081	1.37808
-0.202122	0.0909091	1.5104
-0.202122	0.10101	1.5104
-0.202122	0.111111	1.82805
-0.202122	0.121212	1.82805
-0.202122	0.131313	2.04645
-0.202122	0.141414	2.18287
-0.202122	0.151515	2.18287
-0.202122	0.161616	2.36636
-0.202122	0.171717	2.36636
-0.202122	0.181818	2.39297
-0.202122	0.191919	2.39297
-0.202122	0.20202	2.53407
-0.202122	0.212121	2.47887
-0.202122	0.222222	2.47887
-0.202122	0.232323	2.53514
-0.202122	0.242424	2.53514
-0.202122	0.252525	2.71625
-0.202122	0.262626	2.71625
-0.202122	0.272727	2.71291
-0.202122	0.282828	2.64608
-0.202122	0.292929	2.64608
-0.202122	0.30303	2.69192
-0.202122	0.313131	2.69192
-0.202122	0.323232	2.53941
-0.202122	0.333333	2.55418
-0.202122	0.343434	2.55418
-0.202122	0.353535	2.55598
-0.202122	0.363636	2.55598
-0.202122	0.373737	2.3732
-0.202122	0.383838	2.3732
-0.202122	0.393939	2.36157
-0.202122	0.40404	2.34791
-0.202122	0.414141	2.34791
-0.202122	0.424242	2.26784
-0.202122	0.434343	2.26784
-0.202122	0.444444	2.01452
-0.202122	0.454545	2.01452
-0.202122	0.464646	1.9369
-0.202122	0.474747	1.79576
-0.202122	0.484848	1.79576
-0.202122	0.494949	1.64576
-0.202122	0.505051	1.64576
-0.202122	0.515152	1.57468
-0.202122	0.525253	1.57468
-0.202122	0.535354	1.39198
-0.202122	0.545455	1.31204
-0.202122	0.555556	1.31204
-0.202122	0.565657	1.10784
-0.202122	0.575758	1.10784
-0.202122	0.585859	0.965855
-0.202122	0.59596	0.83688
-0.202122	0.606061	0.83688
-0.202122	0.616162	0.738024
-0.202122	0.626263	0.738024
-0.202122	0.636364	0.635716
-0.202122	0.646465	0.635716
-0.202122	0.656566	0.534623
-0.202122	0.666667	0.450893
-0.202122	0.676768	0.450893
-0.202122	0.686869	0.370388
-0.202122	0.69697	0.370388
-0.202122	0.707071	0.305792
-0.202122	0.717172	0.305792
-0.202122	0.727273	0.256439
-0.202122	0.737374	0.208126
-0.202122	0.747475	0.208126
-0.202122	0.757576	0.160231
-0.202122	0.767677	0.160231
-0.202122	0.777778	0.123393
-0.202122	0.787879	0.123393
-0.202122	0.79798	0.0915766
-0.202122	0.808081	0.0674333
-0.202122	0.818182	0.0674333
-0.202122	0.828283	0.0424079
-0.202122	0.838384	0.0424079
-0.202122	0.848485	0.0226625
-0.202122	0.858586	0.00841002
-0.202122	0.868687	0.00841002
-0.202122	0.878788	0.00118933
-0.202122	0.888889	0.00118933
-0.202122	0.89899	0
-0.202122	0.909091	0
-0.202122	0.919192	0
-0.202122	0.929293	0
-0.202122	0.939394	0
-0.202122	0.949495	0
-0.202122	0.959596	0
-0.202122	0.969697	0
-0.202122	0.979798	0
-0.202122	0.989899	0
-0.202122	1	0
-0.151592	0	0.157918
-0.151592	0.010101	0.157918
-0.151592	0.020202	0.523525
-0.151592	0.030303	0.523525
-0.151592	0.040404	0.750918
-0.151592	0.0505051	0.750918
-0.151592	0.0606061	1.09734
-0.151592	0.0707071	1.42026
-0.151592	0.0808081	1.42026
-0.151592	0.0909091	1.61607
-0.151592	0.10101	1.61607
-0.151592	0.111111	1.84524
-0.151592	0.121212	1.84524
-0.151592	0.131313	2.06607
-0.151592	0.141414	2.15615
-0.151592	0.151515	2.15615
-0.151592	0.161616	2.29297
-0.151592	0.171717	2.29297
-0.151592	0.181818	2.53434
-0.151592	0.191919	2.5478
-0.151592	0.20202	2.5478
-0.151592	0.212121	2.54014
-0.151592	0.222222	2.54014
-0.151592	0.232323	2.84573
-0.151592	0.242424	2.84573
-0.151592	0.252525	2.79952
-0.151592	0.262626	2.77163
-0.151592	0.272727	2.77163
-0.151592	0.282828	2.72323
-0.151592	0.292929	2.72323
-0.151592	0.30303	2.76726
-0.151592	0.313131	2.64267
-0.151592	0.323232	2.64267
-0.151592	0.333333	2.58664
-0.151592	0.343434	2.58664
-0.151592	0.353535	2.56839
-0.151592	0.363636	2.56839
-0.151592	0.373737	2.49897
-0.151592	0.383838	2.63632
-0.151592	0.393939	2.63632
-0.151592	0.40404	2.39857
-0.151592	0.414141	2.39857
-0.151592	0.424242	2.22103
-0.151592	0.434343	2.22103
-0.151592	0.444444	2.25194
-0.151592	0.454545	2.05448
-0.151592	0.464646	2.05448
-0.151592	0.474747	1.9662
-0.151592	0.484848	1.9662
-0.151592	0.494949	1.79921
-0.151592	0.505051	1.69763
-0.151592	0.515152	1.69763
-0.151592	0.525253	1.51181
-0.151592	0.535354	1.51181
-0.151592	0.545455	1.38108
-0.151592	0.555556	1.38108
-0.151592	0.565657	1.22954
-0.151592	0.575758	1.1445
-0.151592	0.585859	1.1445
-0.151592	0.59596	1.02158
-0.151592	0.606061	1.02158
-0.151592	0.616162	0.854737
-0.151592	0.626263	0.748857
-0.151592	0.636364	0.748857
-0.151592	0.646465	0.630162
-0.151592	0.656566	0.630162
-0.151592	0.666667	0.545327
-0.151592	0.676768	0.545327
-0.151592	0.686869	0.48079
-0.151592	0.69697	0.381854
-0.151592	0.707071	0.381854
-0.151592	0.717172	0.325127
-0.151592	0.727273	0.325127
-0.151592	0.737374	0.267616
-0.151592	0.747475	0.214176
-0.151592	0.757576	0.214176
-0.151592	0.767677	0.180013
-0.151592	0.777778	0.180013
-0.151592	0.787879	0.143245
-0.151592	0.79798	0.143245
-0.151592	0.808081	0.104871
-0.151592	0.818182	0.079668
-0.151592	0.828283	0.079668
-0.151592	0.838384	0.0581804
-0.151592	0.848485	0.0581804
-0.151592	0.858586	0.0367841
-0.151592	0.868687	0.0367841
-0.151592	0.878788	0.0197739
-0.151592	0.888889	0.00683039
-0.151592	0.89899	0.00683039
-0.151592	0.909091	0.000847935
-0.151592	0.919192	0.000847935
-0.151592	0.929293	0
-0.151592	0.939394	0
-0.151592	0.949495	0
-0.151592	0.959596	0
-0.151592	0.969697	0
-0.151592	0.979798	0
-0.151592	0.989899	0
-0.151592	1	0
-0.101061	0	0.162917
-0.101061	0.010101	0.162917
-0.101061	0.020202	0.506438
-0.101061	0.030303	0.506438
-0.101061	0.040404	0.795797
-0.101061	0.0505051	0.795797
-0.101061	0.0606061	1.1719
-0.101061	0.0707071	1.34323
-0.101061	0.0808081	1.34323
-0.101061	0.0909091	1.59263
-0.101061	0.10101	1.59263
-0.101061	0.111111	1.92333
-0.101061	0.121212	1.92333
-0.101061	0.131313	2.18207
-0.101061	0.141414	2.30306
-0.101061	0.151515	2.30306
-0.101061	0.161616	2.39789
-0.101061	0.171717	2.39789
-0.101061	0.181818	2.64362
-0.101061	0.191919	2.64362
-0.101061	0.20202	2.71887
-0.101061	0.212121	2.56527
-0.101061	0.222222	2.56527
-0.101061	0.232323	2.84114
-0.101061	0.242424	2.84114
-0.101061	0.252525	2.85871
-0.101061	0.262626	2.85871
-0.101061	0.272727	2.83367
-0.101061	0.282828	2.82853
-0.101061	0.292929	2.82853
-0.101061	0.30303	2.81641
-0.101061	0.313131	2.81641
-0.101061	0.323232	2.73721
-0.101061	0.333333	2.73721
-0.101061	0.343434	2.77875
-0.101061	0.353535	2.81145
-0.101061	0.363636	2.81145
-0.101061	0.373737	2.65039
-0.101061	0.383838	2.65039
-0.101061	0.393939	2.55155
-0.101061	0.40404	2.55296
-0.101061	0.414141	2.55296
-0.101061	0.424242	2.33413
-0.101061	0.434343	2.33413
-0.101061	0.444444	2.17609
-0.101061	0.454545	2.17609
-0.101061	0.464646	2.15421
-0.101061	0.474747	2.0407
-0.101061	0.484848	2.0407
-0.101061	0.494949	1.89265
-0.101061	0.505051	1.89265
-0.101061	0.515152	1.73344
-0.101061	0.525253	1.73344
-0.101061	0.535354	1.57644
-0.101061	0.545455	1.44316
